iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
147,0,-0.4232566469373502,0.5812498341030867,0.019482189535114915,0.9901612095564386,0.7528173742509756,0.938875991501869,0.6487499004618521,0.5370161601167184,4.961628717270111,0.012528173742509755,1281.6627974505607
147,1,-0.423256646937349,0.5812498341029866,0.019482189535115966,0.9901612095564286,0.7528173742509239,0.938875991501949,0.648749900461792,0.5370161601167204,4.961628717270072,0.012528173742509238,1281.6627974505848
147,2,-0.42325664693734966,0.5812498341029141,0.019482189535115484,0.9901612095564302,0.7528173742508479,0.938875991501959,0.6487499004617485,0.5370161601167194,4.961628717270077,0.012528173742508478,1281.6627974505877
147,3,-0.4232566469373498,0.581249834102935,0.019482189535115234,0.9901612095564281,0.7528173742509419,0.9388759915020397,0.648749900461761,0.5370161601167189,4.961628717270069,0.012528173742509419,1281.6627974506118
147,4,-0.423256646937349,0.5812498341029224,0.01948218953511597,0.9901612095564267,0.7528173742508698,0.9388759915020624,0.6487499004617535,0.5370161601167204,4.961628717270065,0.012528173742508697,1281.6627974506187
147,5,-0.423256646937349,0.5812498341029673,0.01948218953511598,0.9901612095564252,0.7528173742510216,0.9388759915020326,0.6487499004617804,0.5370161601167204,4.961628717270058,0.012528173742510215,1281.6627974506098
147,6,-0.42325664693734943,0.581249834102967,0.019482189535115994,0.990161209556429,0.7528173742509727,0.9388759915020728,0.6487499004617803,0.5370161601167204,4.961628717270073,0.012528173742509727,1281.6627974506218
147,7,-0.2718517325741005,0.5803258011653496,0.5,1.0,0.015,1.0,0.6481954806992098,1.45,5.0,0.00515,1300.0
147,8,-0.42325664693734927,0.5812498341029648,0.019482189535115355,0.99016120955643,0.752817374250848,0.9388759915016746,0.6487499004617789,0.5370161601167192,4.961628717270077,0.012528173742508478,1281.6627974505022
147,9,-0.42325664693734877,0.5812498341030249,0.01948218953511601,0.9901612095564265,0.752817374250981,0.9388759915020346,0.6487499004618149,0.5370161601167204,4.961628717270063,0.01252817374250981,1281.6627974506105
147,10,-0.42325664693734905,0.5812498341030333,0.019482189535115702,0.9901612095564315,0.7528173742509523,0.9388759915015744,0.64874990046182,0.5370161601167198,4.961628717270083,0.012528173742509523,1281.6627974504722
147,11,-0.4232566469373493,0.5812498341029141,0.019482189535115484,0.9901612095564298,0.7528173742508516,0.9388759915017375,0.6487499004617485,0.5370161601167194,4.961628717270076,0.012528173742508515,1281.6627974505213
147,12,-0.42325664693734955,0.5812498341029141,0.019482189535115806,0.99016120955643,0.7528173742508512,0.9388759915020461,0.6487499004617485,0.53701616011672,4.961628717270077,0.01252817374250851,1281.6627974506139
147,13,-0.42325664693734943,0.581249834102935,0.019482189535115234,0.9901612095564243,0.7528173742509519,0.9388759915020397,0.648749900461761,0.5370161601167189,4.961628717270054,0.012528173742509517,1281.6627974506118
147,14,-0.21259945178512069,0.40199891088674117,0.5,1.0,0.015,1.0,0.5411993465320447,1.45,5.0,0.00515,1300.0
147,15,-0.4232566469373481,0.5812498341030474,0.019482189535115747,0.990161209556427,0.752817374250842,0.9388759915016371,0.6487499004618285,0.5370161601167199,4.961628717270065,0.01252817374250842,1281.662797450491
147,16,-0.4232566469373497,0.5812498341029334,0.019482189535115775,0.9901612095564312,0.75281737425092,0.9388759915019538,0.6487499004617601,0.5370161601167199,4.961628717270082,0.0125281737425092,1281.6627974505861
147,17,-0.42325664693734943,0.5812498341030501,0.019482189535115046,0.9901612095564296,0.7528173742509894,0.9388759915020133,0.6487499004618301,0.5370161601167186,4.9616287172700755,0.012528173742509894,1281.662797450604
147,18,-0.42325664693734816,0.5812498341030524,0.019482189535115726,0.9901612095564285,0.7528173742507307,0.9388759915019033,0.6487499004618316,0.5370161601167198,4.961628717270071,0.012528173742507306,1281.662797450571
147,19,-0.423256646937349,0.5812498341029947,0.019482189535115584,0.9901612095564305,0.75281737425086,0.9388759915017716,0.6487499004617969,0.5370161601167196,4.961628717270079,0.0125281737425086,1281.6627974505313
147,20,-0.23680061388189147,0.4688241500775093,0.5,1.0,0.015,1.0,0.5812944900465056,1.45,5.0,0.00515,1300.0
147,21,-0.42325664693735005,0.5812498341029141,0.019482189535114883,0.9901612095564299,0.7528173742508772,0.9388759915020268,0.6487499004617485,0.5370161601167183,4.961628717270077,0.012528173742508772,1281.662797450608
147,22,-0.4232566469373492,0.5812498341029141,0.0194821895351162,0.9901612095564298,0.7528173742508479,0.9388759915020415,0.6487499004617485,0.5370161601167208,4.961628717270076,0.012528173742508478,1281.6627974506125
147,23,-0.42325664693734966,0.5812498341029513,0.019482189535114672,0.9901612095564288,0.7528173742508483,0.9388759915018274,0.6487499004617708,0.5370161601167178,4.961628717270072,0.012528173742508482,1281.6627974505482
147,24,-0.4232566469373493,0.5812498341029521,0.01948218953511468,0.9901612095564276,0.7528173742508223,0.9388759915018281,0.6487499004617713,0.5370161601167179,4.9616287172700675,0.012528173742508222,1281.6627974505484
147,25,-0.4232566469373497,0.5812498341029201,0.01948218953511602,0.9901612095564296,0.7528173742509631,0.9388759915019764,0.6487499004617521,0.5370161601167205,4.9616287172700755,0.01252817374250963,1281.662797450593
147,26,-0.4232566469373501,0.5812498341030864,0.019482189535114915,0.9901612095564367,0.7528173742509555,0.9388759915020153,0.6487499004618519,0.5370161601167184,4.961628717270103,0.012528173742509554,1281.6627974506046
147,27,-0.42325664693734955,0.5812498341029173,0.019482189535115838,0.9901612095564302,0.7528173742508533,0.9388759915020395,0.6487499004617504,0.53701616011672,4.961628717270077,0.01252817374250853,1281.6627974506118
147,28,-0.42325664693734966,0.5812498341029169,0.01948218953511588,0.9901612095564296,0.7528173742509547,0.9388759915019764,0.6487499004617502,0.5370161601167202,4.9616287172700755,0.012528173742509547,1281.662797450593
147,29,-0.4232566469373485,0.5812498341030943,0.01948218953511595,0.9901612095564317,0.7528173742508661,0.9388759915018657,0.6487499004618567,0.5370161601167203,4.961628717270084,0.01252817374250866,1281.6627974505598
147,30,-0.4232566469373497,0.5812498341029821,0.019482189535115175,0.9901612095564298,0.752817374250961,0.9388759915019685,0.6487499004617894,0.5370161601167188,4.961628717270076,0.01252817374250961,1281.6627974505905
147,31,-0.4232566469373482,0.5812498341032573,0.01948218953511392,0.9901612095564329,0.7528173742506516,0.9388759915019037,0.6487499004619544,0.5370161601167165,4.961628717270088,0.012528173742506515,1281.6627974505711
147,32,-0.26649298954957634,0.5616633210060852,0.5,1.0,0.015,1.0,0.6369979926036511,1.45,5.0,0.00515,1300.0
147,33,-0.4232566469373492,0.5812498341030249,0.01948218953511601,0.9901612095564318,0.7528173742510281,0.9388759915017789,0.6487499004618149,0.5370161601167204,4.961628717270084,0.012528173742510279,1281.6627974505336
147,34,-0.4232566469373495,0.5812498341029224,0.01948218953511597,0.9901612095564307,0.7528173742508698,0.9388759915020624,0.6487499004617535,0.5370161601167204,4.96162871727008,0.012528173742508697,1281.6627974506187
147,35,-0.4232566469373499,0.5812498341029168,0.019482189535115695,0.9901612095564302,0.7528173742509404,0.9388759915020395,0.6487499004617501,0.5370161601167198,4.961628717270077,0.012528173742509403,1281.6627974506118
147,36,-0.42325664693734844,0.5812498341030728,0.019482189535115595,0.9901612095564274,0.752817374250856,0.9388759915019816,0.6487499004618438,0.5370161601167196,4.961628717270067,0.012528173742508558,1281.6627974505946
147,37,-0.4232566469373493,0.5812498341028962,0.019482189535115386,0.9901612095564258,0.7528173742509265,0.9388759915018006,0.6487499004617377,0.5370161601167193,4.961628717270061,0.012528173742509264,1281.6627974505402
147,38,-0.4232566469373488,0.5812498341030288,0.01948218953511587,0.9901612095564276,0.7528173742510073,0.9388759915017999,0.6487499004618174,0.5370161601167202,4.9616287172700675,0.012528173742510071,1281.66279745054
147,39,-0.4232566469373489,0.581249834103029,0.019482189535116035,0.9901612095564286,0.7528173742509982,0.9388759915020135,0.6487499004618175,0.5370161601167205,4.961628717270072,0.01252817374250998,1281.662797450604
147,40,-0.4232566469373492,0.5812498341029942,0.019482189535115622,0.9901612095564283,0.7528173742509975,0.9388759915018464,0.6487499004617966,0.5370161601167197,4.96162871727007,0.012528173742509974,1281.6627974505539
147,41,-0.4232566469373496,0.58124983410294,0.019482189535115227,0.9901612095564274,0.752817374250943,0.9388759915019118,0.6487499004617641,0.5370161601167189,4.961628717270067,0.012528173742509429,1281.6627974505736
147,42,-0.42325664693734893,0.5812498341029141,0.019482189535115994,0.9901612095564307,0.7528173742508479,0.9388759915013215,0.6487499004617485,0.5370161601167204,4.96162871727008,0.012528173742508478,1281.6627974503965
147,43,-0.4232566469373495,0.5812498341029781,0.019482189535116053,0.9901612095564312,0.7528173742509972,0.9388759915018464,0.6487499004617869,0.5370161601167205,4.961628717270082,0.01252817374250997,1281.6627974505539
147,44,-0.42325664693734893,0.5812498341029853,0.0194821895351162,0.9901612095564299,0.7528173742508479,0.9388759915020461,0.6487499004617912,0.5370161601167208,4.961628717270077,0.012528173742508478,1281.6627974506139
147,45,-0.42325664693734955,0.5812498341029304,0.019482189535115976,0.9901612095564294,0.7528173742509241,0.9388759915020263,0.6487499004617583,0.5370161601167204,4.961628717270075,0.01252817374250924,1281.6627974506077
147,46,-0.42325664693734966,0.5812498341030231,0.019482189535114883,0.9901612095564292,0.752817374250971,0.9388759915020459,0.6487499004618139,0.5370161601167183,4.961628717270074,0.012528173742509708,1281.6627974506137
147,47,-0.423256646937349,0.581249834103027,0.01948218953511594,0.9901612095564303,0.7528173742509422,0.9388759915019861,0.6487499004618162,0.5370161601167203,4.961628717270078,0.012528173742509422,1281.662797450596
147,48,-0.4232566469373491,0.581249834103007,0.019482189535115983,0.9901612095564312,0.7528173742508456,0.9388759915020106,0.6487499004618043,0.5370161601167204,4.961628717270082,0.012528173742508454,1281.6627974506032
147,49,-0.42325664693734905,0.5812498341030758,0.019482189535115352,0.9901612095564304,0.7528173742509605,0.9388759915018486,0.6487499004618456,0.5370161601167192,4.961628717270079,0.012528173742509604,1281.6627974505545
147,50,-0.42325664693734855,0.581249834103095,0.019482189535116053,0.9901612095564303,0.7528173742509721,0.9388759915018474,0.6487499004618571,0.5370161601167205,4.961628717270078,0.01252817374250972,1281.6627974505543
147,51,-0.4232566469373492,0.5812498341029141,0.01948218953511559,0.9901612095564298,0.7528173742508479,0.9388759915016085,0.6487499004617485,0.5370161601167196,4.961628717270076,0.012528173742508478,1281.6627974504827
147,52,-0.2880932669626188,0.6423126507939855,0.5,1.0,0.015,1.0,0.6853875904763913,1.45,5.0,0.00515,1300.0
147,53,-0.4232566469373498,0.5812498341029378,0.01948218953511459,0.990161209556429,0.752817374250943,0.938875991501748,0.6487499004617627,0.5370161601167177,4.961628717270073,0.012528173742509429,1281.6627974505245
147,54,-0.42325664693734977,0.5812498341029536,0.01948218953511462,0.9901612095564291,0.7528173742509348,0.9388759915017042,0.6487499004617723,0.5370161601167178,4.961628717270074,0.012528173742509346,1281.6627974505113
147,55,-0.4232566469373486,0.5812498341030985,0.019482189535115695,0.9901612095564296,0.7528173742508433,0.9388759915020461,0.6487499004618591,0.5370161601167198,4.9616287172700755,0.012528173742508432,1281.6627974506139
147,56,-0.4232566469373498,0.5812498341029616,0.019482189535114484,0.9901612095564296,0.7528173742509392,0.9388759915016986,0.6487499004617769,0.5370161601167175,4.9616287172700755,0.01252817374250939,1281.6627974505095
147,57,-0.4232566469373492,0.5812498341029141,0.019482189535115806,0.9901612095564263,0.7528173742508716,0.9388759915020166,0.6487499004617485,0.53701616011672,4.961628717270063,0.012528173742508714,1281.662797450605
