iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
39,0,-0.41964849676593724,0.5804263104966635,0.01948270857086197,0.9595251266055868,0.7528468016722444,0.7443393054550206,0.6482557862979981,0.5370171462846377,4.842147993761788,0.012528468016722444,1223.301791636506
39,1,-0.41964805823956774,0.5804633704886438,0.01948265711645716,0.9595251527826848,0.7527859841587958,0.7440277549867518,0.6482780222931863,0.5370170485212686,4.842148095852471,0.012527859841587958,1223.2083264960256
39,2,-0.41964810097260613,0.5806828374052252,0.01948279794106412,0.9595280064994437,0.7527962808583581,0.7440764505746884,0.6484097024431352,0.5370173160880218,4.84215922534783,0.01252796280858358,1223.2229351724066
39,3,-0.41964793011730567,0.5804350764303305,0.01948252670085008,0.9595217022916837,0.7527959547057563,0.7441932157552915,0.6482610458581983,0.5370168007316152,4.842134638937566,0.012527959547057562,1223.2579647265875
39,4,-0.419648046388246,0.580492673866829,0.01948256269408765,0.9595236535967784,0.7527954874212099,0.7441654686084567,0.6482956043200975,0.5370168691187666,4.842142249027436,0.0125279548742121,1223.249640582537
39,5,-0.4196480067551569,0.580468234082298,0.01948254287662181,0.959525164975408,0.7526965951342224,0.7441907700587722,0.6482809404493788,0.5370168314655814,4.842148143404091,0.012526965951342223,1223.2572310176317
39,6,-0.41964830337135667,0.5804430912348124,0.019482436542930453,0.959525015530659,0.7527683006851034,0.744230897904921,0.6482658547408875,0.5370166294315679,4.84214756056957,0.012527683006851031,1223.2692693714762
39,7,-0.4196474794487983,0.5804611212881401,0.019482939511419134,0.9595247808722703,0.7526334887932387,0.7440614640592841,0.6482766727728841,0.5370175850716964,4.842146645401854,0.012526334887932386,1223.2184392177853
39,8,-0.41964801802990487,0.5804829492825929,0.019482507431467806,0.9595263856526135,0.7526834985879758,0.7440786202189826,0.6482897695695558,0.5370167641197888,4.842152904045193,0.012526834985879757,1223.2235860656947
39,9,-0.4196483202170647,0.5803247638511818,0.019482386935026495,0.959525015961894,0.7527802399438291,0.7440457720674315,0.6481948583107091,0.5370165351765503,4.8421475622513865,0.01252780239943829,1223.2137316202295
