iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
81,0,-0.42325658793885657,0.5812498458467715,0.019482189579569403,0.9901606809626898,0.7528172691051489,0.9388759968882534,0.6487499075080629,0.5370161602011818,4.96162665575449,0.012528172691051487,1281.662799066476
81,1,-0.2543701833694924,0.5218743851914759,0.5,1.0,0.015,1.0,0.6131246311148856,1.45,5.0,0.00515,1300.0
81,2,-0.42325658795641097,0.5812498458467715,0.019482189546072115,0.9901606809626898,0.7528172691051489,0.9388759968882534,0.6487499075080629,0.5370161601375371,4.96162665575449,0.012528172691051487,1281.662799066476
81,3,-0.42325641087451543,0.5812571565638678,0.019482189573285322,0.990160529081149,0.7528174540512902,0.9387336685231187,0.6487542939383207,0.5370161601892421,4.961626063416482,0.012528174540512901,1281.6201005569355
81,4,-0.423256421261248,0.5812561823234824,0.01948218952162918,0.990160687886332,0.7528173368730963,0.9387190065875025,0.6487537093940895,0.5370161600910954,4.961626682756695,0.012528173368730963,1281.6157019762509
81,5,-0.42325638960340706,0.5812601216591379,0.019482188853312,0.9901605459873141,0.7528173742955575,0.9387256990656037,0.6487560729954828,0.5370161588212928,4.961626129350525,0.012528173742955574,1281.617709719681
81,6,-0.4232564580090607,0.5812523299512892,0.019482189780799297,0.9901599655875791,0.7528171278740643,0.9388329970079771,0.6487513979707735,0.5370161605835186,4.961623865791559,0.012528171278740643,1281.6498991023932
81,7,-0.423256455496917,0.5812568078672713,0.019482189537861558,0.9901606963197603,0.7528174995009549,0.9387621244770292,0.6487540847203628,0.537016160121937,4.961626715647066,0.012528174995009548,1281.6286373431087
81,8,-0.4232563810194105,0.5812568525607379,0.019482187895525086,0.9901608006618399,0.7528174282226751,0.9386595378638575,0.6487541115364428,0.5370161570014976,4.961627122581175,0.012528174282226748,1281.5978613591574
81,9,-0.4232563947470254,0.5812558493214828,0.019482189601934666,0.9901609777880883,0.7528174589909995,0.9386468267213784,0.6487535095928897,0.5370161602436758,4.9616278133735445,0.012528174589909994,1281.5940480164136
81,10,-0.4232564006018019,0.5812564733403002,0.01948218870963739,0.9901603844303664,0.7528175567872537,0.9387350934605794,0.6487538840041802,0.5370161585483111,4.961625499278429,0.012528175567872536,1281.6205280381737
81,11,-0.4232564943361694,0.5812512454550205,0.01948218862615593,0.9901611779962968,0.7528174844784802,0.9387074657991226,0.6487507472730123,0.5370161583896963,4.961628594185557,0.0125281748447848,1281.6122397397367
81,12,-0.42325641555127197,0.5812566880481226,0.019482188369679028,0.990160300937476,0.7528175042101615,0.9387652097048463,0.6487540128288736,0.5370161579023901,4.961625173656156,0.012528175042101613,1281.6295629114538
81,13,-0.4232564201863548,0.5812566880481226,0.019482187854620067,0.990160340305037,0.7528175042101615,0.9387652097048463,0.6487540128288736,0.5370161569237781,4.961625327189644,0.012528175042101613,1281.6295629114538
81,14,-0.42325629961257977,0.5812537395598192,0.019482189437876753,0.9901603451171568,0.7528175507874478,0.9386027861572495,0.6487522437358916,0.5370161599319658,4.961625345956911,0.012528175507874478,1281.580835847175
81,15,-0.4232564666885064,0.581257666556291,0.019482189133543017,0.9901610669595542,0.7528174145357338,0.938732370686016,0.6487545999337746,0.5370161593537317,4.9616281611422615,0.012528174145357337,1281.6197112058048
81,16,-0.4232563823033049,0.5812512454550205,0.01948218913477037,0.9901597948167231,0.7528171889799615,0.9387578421187786,0.6487507472730123,0.5370161593560637,4.961623199785221,0.012528171889799614,1281.6273526356335
81,17,-0.4232564237936388,0.5812501412321266,0.019482189258562755,0.9901605603458872,0.7528169641650725,0.9386998851243588,0.648750084739276,0.5370161595912692,4.96162618534896,0.012528169641650724,1281.6099655373077
81,18,-0.4232564308727198,0.5812504190019013,0.019482189457445755,0.9901611779962968,0.7528174844784802,0.9386272055528265,0.6487502514011408,0.537016159969147,4.961628594185557,0.0125281748447848,1281.588161665848
81,19,-0.4232565902763869,0.5812569723798866,0.01948218899659306,0.9901611841291768,0.7528174033924329,0.9388589543901106,0.648754183427932,0.5370161590935268,4.96162861810379,0.012528174033924328,1281.657686317033
81,20,-0.24730663344421208,0.49997699785649696,0.5,1.0,0.015,1.0,0.5999861987138981,1.45,5.0,0.00515,1300.0
81,21,-0.4232564682489506,0.5812557822892265,0.019482189613724096,0.9901611087916324,0.7528174589909995,0.9387163713374623,0.648753469373536,0.5370161602660758,4.961628324287366,0.012528174589909994,1281.6149114012387
81,22,-0.42325635884098883,0.5812509838098976,0.019482188559456694,0.9901607546191122,0.7528174579829072,0.9386007081199095,0.6487505902859386,0.5370161582629677,4.961626943014538,0.012528174579829071,1281.580212435973
81,23,-0.2512240295534397,0.5120169065543896,0.5,1.0,0.015,1.0,0.6072101439326338,1.45,5.0,0.00515,1300.0
