iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
12,0,-0.4192158932316411,0.5681137055939031,0.019731218604090467,0.9583489885883698,0.7265092438231071,0.7718578360900096,0.6408682233563419,0.5374893153477719,4.837561055494643,0.012265092438231071,1231.557350827003
12,1,-0.4179547789558657,0.5641521415875832,0.021451182175847495,0.957050707953499,0.7266339785736593,0.6969241156307217,0.6384912849525499,0.5407572461341102,4.8324977610186455,0.012266339785736591,1209.0772346892165
12,2,-0.41697753249584113,0.5699469298456002,0.023342779554656627,0.9560637624308963,0.738392286751016,0.6829128806640964,0.6419681579073602,0.5443512811538476,4.828648673480496,0.01238392286751016,1204.8738641992288
12,3,-0.41871389682547816,0.5740080105498969,0.02085452621861212,0.9586965951865137,0.7264277251795986,0.743241841643169,0.6444048063299381,0.539623599815363,4.838916721227403,0.012264277251795986,1222.9725524929506
12,4,-0.41881384930639465,0.5865548873984437,0.020808056536128307,0.9592522523629163,0.7217567761484949,0.7436817168167076,0.6519329324390664,0.5395353074186438,4.841083784215374,0.012217567761484947,1223.1045150450122
12,5,-0.3496365346478475,0.6277872543517969,0.21111763339167255,0.9572410274830503,0.7320150637590802,0.8408096397332896,0.6766723526110783,0.9011235034441778,4.833240007183896,0.012320150637590802,1252.242891919987
12,6,-0.32635766359642543,0.6289096649914238,0.3089899022527629,1.0,0.015,0.8742560826365775,0.6773457989948544,1.0870808142802495,5.0,0.00515,1262.2768247909733
12,7,-0.4178825571292857,0.6049910280671479,0.02083998279026448,0.954746062753168,0.7367771385313082,0.7022988443831242,0.6629946168402887,0.5395959673015025,4.823509644737355,0.012367771385313081,1210.6896533149372
12,8,-0.41803680359382717,0.6069771177051556,0.021016808089732456,0.9577282018515618,0.7370276027994489,0.6776620562577559,0.6641862706230934,0.5399319353704917,4.8351399872210905,0.012370276027994488,1203.2986168773268
12,9,-0.41897949008042507,0.5627058905783869,0.019668493635957157,0.9565521455502649,0.7448894832377959,0.79134741056691,0.6376235343470322,0.5373701379083186,4.830553367646033,0.012448894832377959,1237.404223170073
12,10,-0.41707889858618724,0.5884267938114328,0.02385977234488446,0.9577171609273354,0.7397077474647631,0.689962760532664,0.6530560762868598,0.5453335674552805,4.835096927616608,0.01239707747464763,1206.9888281597991
12,11,-0.41774064916068737,0.6175008435422309,0.0197339066288422,0.9548865174232615,0.7148508692190252,0.679954743945245,0.6705005061253386,0.5374944225948002,4.824057417950719,0.012148508692190252,1203.9864231835736
12,12,-0.4175174394033111,0.5589934311147386,0.02138949165840183,0.9538077232377348,0.734539829343704,0.7684877202092395,0.6353960586688432,0.5406400341509635,4.819850120627166,0.012345398293437039,1230.546316062772
12,13,-0.4173033863685365,0.5907644715340027,0.0227753421928809,0.954486545463545,0.7418427148304401,0.7600290872684393,0.6544586829204017,0.5432731501664737,4.822497527307826,0.0124184271483044,1228.0087261805318
12,14,-0.41696248236924316,0.5849966932387078,0.023110463640654694,0.9521457953193779,0.7708228713820129,0.7430479007936814,0.6509980159432247,0.5439098809172439,4.813368601745574,0.012708228713820127,1222.9143702381043
