iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
439,0,-0.4243556657854721,0.5810767931155332,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
439,1,-0.42434093676477624,0.5810767931155332,0.019482189535114595,0.9997615418906879,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.999070013373682,0.012527698580922703,1290.0111671295656
439,2,-0.4243388024189815,0.5810767931155332,0.019482189535114595,0.9997421273424099,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.998994296635399,0.012527698580922703,1290.0111671295656
439,3,-0.4243316727013079,0.5810767931155332,0.019482189535114595,0.9996772761137804,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.998741376843744,0.012527698580922703,1290.0111671295656
439,4,-0.4243371983294297,0.5810767931155332,0.019482189535114595,0.9997275363643029,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.998937391820782,0.012527698580922703,1290.0111671295656
439,5,-0.4243556657854721,0.5810767931155332,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
439,6,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
439,7,-0.2929753102794617,0.6630284971357415,0.5,1.0,0.015,1.0,0.6978170982814449,1.45,5.0,0.00515,1300.0
439,8,-0.42432535289246986,0.5810767931155332,0.019482189535114595,0.9996197949342188,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9985172002434535,0.012527698580922703,1290.0111671295656
439,9,-0.22704717263903107,0.44116799755638547,0.5,1.0,0.015,1.0,0.5647007985338313,1.45,5.0,0.00515,1300.0
439,10,-0.42433352964686327,0.5810767931155332,0.019482189535114595,0.999694166344419,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.998807248743234,0.012527698580922703,1290.0111671295656
439,11,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
439,12,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
439,13,-0.36918446204907085,0.5810767931155332,0.14519546923226248,0.9997966733674011,0.7527698580922704,0.9667038904318854,0.64864607586932,0.7758713915412987,4.999207026132864,0.012527698580922703,1290.0111671295656
439,14,-0.32086041841993074,0.6776145271991404,0.3742867203028521,1.0,0.015,1.0,0.7065687163194843,1.2111447685754189,5.0,0.00515,1300.0
439,15,-0.2454982998786804,0.4945014561032889,0.5,1.0,0.015,1.0,0.5967008736619734,1.45,5.0,0.00515,1300.0
439,16,-0.24246655819591276,0.48543129447376326,0.5,1.0,0.015,1.0,0.591258776684258,1.45,5.0,0.00515,1300.0
439,17,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
439,18,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
439,19,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
439,20,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
439,21,-0.4243556657854721,0.5810767931155332,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
439,22,-0.42432683654751224,0.5810767931155332,0.019482189535114595,0.9996332890982289,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9985698274830925,0.012527698580922703,1290.0111671295656
439,23,-0.30872987708718647,0.7403338087410816,0.5,1.0,0.015,1.0,0.744200285244649,1.45,5.0,0.00515,1300.0
439,24,-0.3181219960718201,0.7992983298878255,0.5,1.0,0.015,1.0,0.7795789979326953,1.45,5.0,0.00515,1300.0
439,25,-0.30475323349714495,0.7189014083613906,0.5,1.0,0.015,1.0,0.7313408450168344,1.45,5.0,0.00515,1300.0
439,26,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
439,27,-0.27119672248758714,0.5780042095879161,0.5,1.0,0.015,1.0,0.6468025257527497,1.45,5.0,0.00515,1300.0
439,28,-0.4243377823408908,0.5810767931155332,0.019482189535114595,0.99973284857552,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.998958109444528,0.012527698580922703,1290.0111671295656
439,29,-0.4243254628270088,0.5810767931155332,0.019482189535114595,0.9996207948069855,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.998521099747244,0.012527698580922703,1290.0111671295656
439,30,-0.4243254450807667,0.5810767931155332,0.019482189535114595,0.9996206334019255,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9985204702675095,0.012527698580922703,1290.0111671295656
439,31,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
439,32,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
439,33,-0.42433113679121764,0.5810767931155332,0.019482189535114595,0.999672401681428,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.998722366557569,0.012527698580922703,1290.0111671295656
439,34,-0.42433773421266363,0.5810767931155332,0.019482189535114595,0.9997324107966551,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9989564021069555,0.012527698580922703,1290.0111671295656
439,35,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
439,36,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
439,37,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
439,38,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
439,39,-0.42433470936076206,0.5810767931155332,0.019482189535114595,0.999704896809783,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.998849097558153,0.012527698580922703,1290.0111671295656
439,40,-0.4243450296122664,0.5810767931155332,0.019482189535114595,0.9997987724233146,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9992152124509275,0.012527698580922703,1290.0111671295656
439,41,-0.4243483642759722,0.5810767931155332,0.019482189535114595,0.999829107078663,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.999333517606786,0.012527698580922703,1290.0111671295656
439,42,-0.4243274184995196,0.5810767931155332,0.019482189535114595,0.9996385821229987,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.998590470279694,0.012527698580922703,1290.0111671295656
439,43,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
439,44,-0.27692370701334185,0.5987207517273336,0.5,1.0,0.015,1.0,0.6592324510364003,1.45,5.0,0.00515,1300.0
439,45,-0.28666292678556643,0.6364558355699397,0.5,1.0,0.015,1.0,0.6818735013419639,1.45,5.0,0.00515,1300.0
439,46,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
439,47,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
439,48,-0.42434479886137555,0.5810767931155332,0.019482189535114595,0.9997966733674011,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.999207026132864,0.012527698580922703,1290.0111671295656
439,49,-0.42433232884112926,0.5810767931155332,0.019482189535114595,0.999683244138997,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.998764652142088,0.012527698580922703,1290.0111671295656
