iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
19,0,-0.4195569043103458,0.5814821098071236,0.019478995128891608,0.9594817410113218,0.7358348487059172,0.6962858581834417,0.6488892658842742,0.537010090744894,4.8419787899441555,0.01235834848705917,1208.8857574550325
19,1,-0.41940881986392337,0.5842998848839023,0.019484668933102644,0.9582294545713457,0.7303982423110572,0.7279545802780587,0.6505799309303414,0.537020870972895,4.837094872828248,0.012303982423110572,1218.3863740834176
19,2,-0.4194307416089662,0.5818971343573951,0.019590903691547312,0.9588094529596795,0.7267955261193743,0.7386664441013601,0.6491382806144371,0.5372227170139399,4.83935686654275,0.01226795526119374,1221.599933230408
19,3,-0.41932214311943117,0.5822680337371476,0.019618214966984092,0.9582396782124272,0.7217095337604602,0.7215000632134855,0.6493608202422887,0.5372746084372698,4.837134745028466,0.012217095337604601,1216.4500189640457
19,4,-0.4194280916405878,0.5873990809449199,0.019603969741073136,0.9586714552131016,0.7491831201921162,0.7383741159699393,0.652439448566952,0.537247542508039,4.838818675331096,0.01249183120192116,1221.512234790982
19,5,-0.4195071429624622,0.5819452389742108,0.019648654742935635,0.9594924586822383,0.7360837290623994,0.7428686913205964,0.6491671433845265,0.5373324440115776,4.842020588860729,0.012360837290623993,1222.860607396179
19,6,-0.41954355585183034,0.5811610814526338,0.01957161988166781,0.9594923201630372,0.7385097406708678,0.7276307506863753,0.6486966488715803,0.5371860777751688,4.842020048635845,0.012385097406708678,1218.2892252059125
19,7,-0.41946664080853907,0.5803976861083697,0.019641210814018602,0.9592868787244134,0.7299211776817657,0.7344208626922671,0.6482386116650218,0.5373183005466353,4.841218827025212,0.012299211776817656,1220.3262588076802
19,8,-0.41945373763583826,0.5805251917238188,0.019668875961043553,0.9589281117177295,0.7437928745569345,0.7401408131458572,0.6483151150342913,0.5373708643259828,4.839819635699145,0.012437928745569343,1222.042243943757
19,9,-0.4194696141645931,0.5785553104869562,0.019536999405143557,0.9590692031051677,0.7254840765620287,0.7177151318298163,0.6471331862921738,0.5371202988697727,4.840369892110154,0.012254840765620285,1215.3145395489448
19,10,-0.4194702395601903,0.5779169263147849,0.01953712637989264,0.959000138137851,0.723157899946427,0.7379350922612371,0.646750155788871,0.537120540121796,4.8401005387376195,0.012231578999464268,1221.3805276783712
19,11,-0.41947752522755277,0.5825064009082012,0.019497344700851772,0.9588588299839816,0.7268650668636205,0.7316380647665307,0.6495038405449207,0.5370449549316184,4.839549436937528,0.012268650668636204,1219.4914194299593
19,12,-0.4194786633041311,0.5833643898835754,0.019544082172571087,0.9591098835261818,0.7274874827052626,0.7310054010668116,0.6500186339301453,0.537133756127885,4.840528545752109,0.012274874827052626,1219.3016203200434
19,13,-0.41942961691199626,0.5818480132867104,0.019679253911499696,0.959005777694627,0.7330704208988303,0.7452630655201691,0.6491088079720263,0.5373905824318495,4.840122533009046,0.012330704208988304,1223.5789196560506
19,14,-0.41945074497386375,0.5784946777420006,0.019647772717033156,0.9591747101961781,0.7254741399209296,0.7517502797537359,0.6470968066452004,0.537330768162363,4.840781369765095,0.012254741399209294,1225.5250839261207
19,15,-0.41942030931180496,0.575711093869045,0.019539309566838223,0.9584751427512654,0.7266921982773293,0.753399782031799,0.645426656321427,0.5371246881769927,4.838053056729935,0.012266921982773293,1226.0199346095396
19,16,-0.26510910564913276,0.5569601063675931,0.5,1.0,0.015,1.0,0.6341760638205558,1.45,5.0,0.00515,1300.0
19,17,-0.4195392190025694,0.5809656745485011,0.01967579109598112,0.95946498034432,0.753458250476083,0.7423272033724082,0.6485794047291007,0.5373840030823641,4.841913423342849,0.01253458250476083,1222.6981610117225
19,18,-0.4195050813970537,0.5847088019721541,0.019681693632051606,0.9595357003805968,0.7451878050731006,0.7428686913205964,0.6508252811832925,0.5373952179008981,4.842189231484328,0.012451878050731006,1222.860607396179
19,19,-0.41943364000244054,0.5823131857766827,0.019731218604090467,0.9595414399059506,0.7228402331548947,0.7449367757706269,0.6493879114660097,0.5374893153477719,4.842211615633207,0.012228402331548946,1223.481032731188
19,20,-0.4194826541120431,0.5773464914854369,0.019525922494745444,0.959243036530779,0.7230681600832044,0.714772777428593,0.6464078948912622,0.5370992527400164,4.841047842470038,0.012230681600832044,1214.431833228578
19,21,-0.41949993033148864,0.5817464308835352,0.01962250020608241,0.9595014553536416,0.7420062668560388,0.6964390906157849,0.6490478585301211,0.5372827503915566,4.842055675879202,0.012420062668560387,1208.9317271847356
19,22,-0.41953716339145575,0.5844444808957425,0.01958771352689967,0.9595217255636308,0.7390163869229791,0.7427154588882532,0.6506666885374456,0.5372166557011093,4.84213472969816,0.01239016386922979,1222.8146376664758
19,23,-0.419538897667396,0.5787740363132048,0.01952996218190831,0.9594817410113218,0.723157899946427,0.7472243174051931,0.6472644217879229,0.5371069281456258,4.8419787899441555,0.012231578999464268,1224.1672952215579
19,24,-0.4194449602901405,0.5776967003162079,0.019542014617761127,0.9588816172589232,0.7258266545018255,0.7189299557789169,0.6466180201897248,0.5371298277737462,4.839638307309801,0.012258266545018253,1215.6789867336752
19,25,-0.4194695689820204,0.5803886044646688,0.01958451369696125,0.9586330171217049,0.7461296202521428,0.7384308772356815,0.6482331626788014,0.5372105760242264,4.838668766774649,0.012461296202521427,1221.5292631707043
19,26,-0.41949897893353916,0.5820168978236933,0.019731218604090467,0.9595414399059506,0.7469298554557284,0.7428686913205964,0.649210138694216,0.5374893153477719,4.842211615633207,0.012469298554557282,1222.860607396179
