iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
139,0,-0.42325664693734627,0.5812498341032797,0.019482189535116025,0.9901612095564174,0.7528173742509542,0.9388759915020117,0.6487499004619679,0.5370161601167205,4.9616287172700275,0.01252817374250954,1281.6627974506036
139,1,-0.4232566469373387,0.5812498341031995,0.01948218953511613,0.9901612095564145,0.7528173742505164,0.9388759914945122,0.6487499004619197,0.5370161601167206,4.961628717270017,0.012528173742505163,1281.6627974483536
139,2,-0.42325664693733944,0.581249834103529,0.019482189535116837,0.9901612095564337,0.7528173742505144,0.9388759914955482,0.6487499004621174,0.537016160116722,4.9616287172700915,0.012528173742505144,1281.6627974486646
139,3,-0.42325664693734033,0.5812498341035494,0.01948218953511622,0.9901612095564292,0.7528173742503831,0.9388759914973597,0.6487499004621297,0.5370161601167208,4.961628717270074,0.01252817374250383,1281.662797449208
139,4,-0.423256646937337,0.5812498341031136,0.019482189535116018,0.9901612095564061,0.7528173742510722,0.9388759914910572,0.6487499004618682,0.5370161601167205,4.961628717269983,0.012528173742510721,1281.6627974473172
139,5,-0.4232566469373384,0.5812498341032427,0.019482189535116004,0.9901612095564183,0.7528173742504602,0.9388759914940292,0.6487499004619457,0.5370161601167204,4.961628717270031,0.012528173742504601,1281.6627974482087
139,6,-0.4232566469373358,0.5812498341030602,0.01948218953511726,0.99016120955639,0.7528173742505457,0.9388759914939944,0.6487499004618362,0.5370161601167228,4.961628717269921,0.012528173742505457,1281.6627974481983
139,7,-0.23239409134864286,0.45619266973605266,0.5,1.0,0.015,1.0,0.5737156018416316,1.45,5.0,0.00515,1300.0
139,8,-0.31751648198892096,0.7950188369293201,0.5,1.0,0.015,1.0,0.7770113021575922,1.45,5.0,0.00515,1300.0
139,9,-0.42325664693733717,0.5812498341031419,0.01948218953512074,0.9901612095564052,0.7528173742505702,0.9388759914962548,0.6487499004618852,0.5370161601167294,4.9616287172699804,0.0125281737425057,1281.6627974488765
139,10,-0.4232566469373351,0.5812498341034875,0.019482189535115067,0.9901612095563994,0.7528173742510675,0.9388759914914635,0.6487499004620926,0.5370161601167186,4.961628717269958,0.012528173742510675,1281.662797447439
139,11,-0.2702634194751055,0.5747163384852938,0.5,1.0,0.015,1.0,0.6448298030911763,1.45,5.0,0.00515,1300.0
139,12,-0.42325664693734216,0.581249834102937,0.019482189535115296,0.9901612095563943,0.7528173742498193,0.9388759915013285,0.6487499004617623,0.537016160116719,4.961628717269938,0.012528173742498191,1281.6627974503986
139,13,-0.24181201713834982,0.4834904781865362,0.5,1.0,0.015,1.0,0.5900942869119217,1.45,5.0,0.00515,1300.0
139,14,-0.4232566469373449,0.5812498341034696,0.019482189535114016,0.9901612095564174,0.7528173742504407,0.9388759915020796,0.6487499004620818,0.5370161601167166,4.9616287172700275,0.012528173742504405,1281.6627974506239
139,15,-0.4232566469373465,0.5812498341034895,0.01948218953511389,0.990161209556439,0.75281737425034,0.9388759915015229,0.6487499004620938,0.5370161601167164,4.961628717270113,0.012528173742503399,1281.6627974504568
