iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
247,0,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
247,1,-0.42432407115583504,0.5810768158802517,0.019482189535114595,0.9996081390073192,0.7527698462053307,0.9667038904318854,0.6486460895281511,0.5370161601167177,4.998471742128545,0.012527698462053306,1290.0111671295656
247,2,-0.42432407124343124,0.5810767951048557,0.019482189535114595,0.9996081386602502,0.7527698446029181,0.9667038904318854,0.6486460770629134,0.5370161601167177,4.998471740774976,0.01252769844602918,1290.0111671295656
247,3,-0.42432407126881483,0.5810767931175431,0.019482189535114595,0.9996081391027499,0.7527698322461556,0.9667038904318854,0.6486460758705259,0.5370161601167177,4.998471742500724,0.012527698322461554,1290.0111671295656
247,4,-0.3051626459464097,0.7210353352088429,0.5,1.0,0.015,1.0,0.7326212011253057,1.45,5.0,0.00515,1300.0
247,5,-0.4243240710595368,0.5810768079218139,0.019482189535114595,0.9996081386998156,0.752769807333408,0.9667038904318854,0.6486460847530884,0.5370161601167177,4.998471740929281,0.012527698073334079,1290.0111671295656
247,6,-0.4243240712286665,0.581076800446072,0.019482189535114595,0.9996081390073192,0.75276983789516,0.9667038904318854,0.6486460802676433,0.5370161601167177,4.998471742128545,0.0125276983789516,1290.0111671295656
247,7,-0.4243240710862034,0.5810768058023957,0.019482189535114595,0.9996081391106821,0.7527697963360711,0.9667038904318854,0.6486460834814375,0.5370161601167177,4.9984717425316605,0.01252769796336071,1290.0111671295656
247,8,-0.4243240711224305,0.5810768057076812,0.019482189535114595,0.9996081391106821,0.7527698086549559,0.9667038904318854,0.6486460834246087,0.5370161601167177,4.9984717425316605,0.012527698086549558,1290.0111671295656
247,9,-0.4243240713425382,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.75276985742795,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.0125276985742795,1290.0111671295656
247,10,-0.42432407128591787,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698378531703,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698378531703,1290.0111671295656
247,11,-0.4243240712588414,0.5810767990655248,0.019482189535114595,0.9996081387636133,0.7527698545953689,0.9667038904318854,0.648646079439315,0.5370161601167177,4.998471741178092,0.012527698545953689,1290.0111671295656
247,12,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
247,13,-0.4243240713444371,0.5810767931191286,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.6486460758714772,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
