iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
28,0,-0.4196442298106444,0.5804388166668162,0.019483749384099976,0.9595098572038793,0.7527302180176705,0.7423906123583314,0.6482632900000898,0.53701912382979,4.842088443095129,0.012527302180176704,1222.7171837074993
28,1,-0.4196376396359842,0.5811614294989379,0.01948677942602274,0.9595029017224719,0.7526190422485272,0.7391611059717467,0.6486968576993628,0.5370248809094432,4.84206131671764,0.01252619042248527,1221.748331791524
28,2,-0.41964218834411887,0.5812582193154585,0.019484633026712234,0.9595047550010024,0.752470752834797,0.7437139686414974,0.6487549315892751,0.5370208027507533,4.84206854450391,0.012524707528347969,1223.1141905924492
28,3,-0.41964181665842537,0.5798688780202721,0.019483546507678907,0.9594987784082368,0.7521104170858631,0.7425206587011404,0.6479213268121633,0.5370187383645899,4.842045235792124,0.012521104170858631,1222.756197610342
28,4,-0.41964010096199555,0.5800691878642856,0.019482796042078886,0.9594899245121997,0.7517066908244747,0.7425963238498575,0.6480415127185715,0.5370173124799499,4.842010705597579,0.012517066908244747,1222.7788971549573
28,5,-0.41963789001716806,0.5810529038839239,0.01948900466406245,0.9594998173721717,0.7518585352785303,0.7434681460122902,0.6486317423303545,0.5370291088617186,4.84204928775147,0.012518585352785303,1223.0404438036871
28,6,-0.4196410331196215,0.5810438759547297,0.019487667803249675,0.9595183897986714,0.7519669919484735,0.7434740948266733,0.648626325572838,0.5370265688261744,4.842121720214818,0.012519669919484734,1223.0422284480019
28,7,-0.4196356723151838,0.5803967109193181,0.01949587598125728,0.9594988064776065,0.7522000563357549,0.7429983621147418,0.6482380265515909,0.5370421643643888,4.842045345262665,0.012522000563357548,1222.8995086344225
28,8,-0.4196356723151838,0.5803967109193181,0.01949587598125728,0.9594988064776065,0.7522000563357549,0.7429983621147418,0.6482380265515909,0.5370421643643888,4.842045345262665,0.012522000563357548,1222.8995086344225
28,9,-0.4196356399220387,0.582685001310475,0.019485935239542566,0.9594886573959146,0.7527004114145864,0.7441255643464327,0.649611000786285,0.5370232769551309,4.8420057638440674,0.012527004114145864,1223.2376693039298
28,10,-0.4196356399220387,0.582685001310475,0.019485935239542566,0.9594886573959146,0.7527004114145864,0.7441255643464327,0.649611000786285,0.5370232769551309,4.8420057638440674,0.012527004114145864,1223.2376693039298
28,11,-0.4196312671597059,0.5815709231144918,0.019485927515557132,0.9594823378730875,0.7497473924798311,0.7444298670761523,0.648942553868695,0.5370232622795585,4.841981117705041,0.01249747392479831,1223.3289601228457
28,12,-0.41963559846729953,0.5817887946930574,0.019483971293800265,0.9594890773317646,0.75113856255374,0.7436958125152604,0.6490732768158345,0.5370195454582205,4.842007401593882,0.0125113856255374,1223.1087437545782
28,13,-0.4196423529410059,0.5812803588410868,0.01948424061930416,0.9595028721115673,0.752470752834797,0.7439819720948588,0.6487682153046521,0.5370200571766779,4.842061201235112,0.012524707528347969,1223.1945916284576
28,14,-0.4196381917784665,0.5803714365305747,0.019489915202206443,0.9595024521518766,0.7518810153626277,0.7427725133046107,0.6482228619183448,0.5370308388841922,4.8420595633923185,0.012518810153626277,1222.8317539913833
28,15,-0.41963664659670785,0.5809382972459383,0.01949040969801034,0.9594888307095929,0.7526719219512937,0.7414481350400783,0.648562978347563,0.5370317784262196,4.842006439767412,0.012526719219512936,1222.4344405120235
28,16,-0.4196344991623312,0.5814790829603742,0.019492174343569445,0.9594881990176156,0.7526417851049829,0.7416409061574738,0.6488874497762246,0.5370351312527819,4.8420039761687015,0.01252641785104983,1222.4922718472421
28,17,-0.41964032026757037,0.5820112781154165,0.019482553136642152,0.9594959882162513,0.7522221531921884,0.744852552977569,0.6492067668692499,0.53701685095962,4.8420343540433795,0.012522221531921883,1223.4557658932706
28,18,-0.41964121752093114,0.5819725048498088,0.019482710979940435,0.9594969291922996,0.7525095515844774,0.7447893979029311,0.6491835029098854,0.5370171508618868,4.842038023849968,0.012525095515844773,1223.4368193708792
28,19,-0.41964154540800336,0.5804388166668162,0.01948472859575382,0.95949868947861,0.7521480273946107,0.7432253542810618,0.6482632900000898,0.5370209843319322,4.842044888966578,0.012521480273946107,1222.9676062843187
28,20,-0.4196416674604539,0.5810630978251698,0.019484011454957526,0.9594980987489661,0.7523959096979487,0.743341352605565,0.6486378586951019,0.5370196217644193,4.842042585120968,0.012523959096979485,1223.0024057816695
28,21,-0.41963883625555276,0.5819573569617562,0.01948238296394185,0.9594897219817667,0.7522938396123091,0.7433731574658692,0.6491744141770538,0.5370165276314895,4.842009915728891,0.01252293839612309,1223.0119472397607
28,22,-0.41963520577912605,0.5805261818135126,0.019496491891702186,0.9595359144292196,0.7508253628385815,0.7424384118558772,0.6483157090881075,0.5370433345942341,4.8421900662739565,0.012508253628385813,1222.7315235567632
