iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
131,0,-0.4232566469373273,0.5812498341029319,0.019482189535143104,0.9901612095563844,0.7528173742494846,0.9388759915034021,0.6487499004617592,0.5370161601167719,4.9616287172699,0.012528173742494845,1281.6627974510207
131,1,-0.4232566469373213,0.5812498341032192,0.019482189535114804,0.9901612095563674,0.7528173742513096,0.9388759914766057,0.6487499004619315,0.5370161601167182,4.961628717269833,0.012528173742513094,1281.6627974429816
131,2,-0.42325664693730536,0.5812498341030806,0.01948218953511345,0.990161209556313,0.7528173742513513,0.9388759914630092,0.6487499004618484,0.5370161601167156,4.961628717269621,0.012528173742513513,1281.6627974389028
131,3,-0.2832152689534041,0.6226923042023363,0.5,1.0,0.015,1.0,0.6736153825214019,1.45,5.0,0.00515,1300.0
131,4,-0.42325664693731896,0.5812498341029211,0.019482189535123692,0.990161209556383,0.7528173742489317,0.9388759914833783,0.6487499004617527,0.537016160116735,4.961628717269894,0.012528173742489317,1281.6627974450134
131,5,-0.42325664693730913,0.5812498341042277,0.01948218953512129,0.9901612095563623,0.7528173742498596,0.9388759914784186,0.6487499004625367,0.5370161601167305,4.961628717269813,0.012528173742498594,1281.6627974435255
131,6,-0.42325664693732795,0.5812498341028118,0.019482189535120438,0.9901612095564474,0.7528173742503208,0.9388759914781624,0.6487499004616871,0.5370161601167288,4.961628717270145,0.012528173742503207,1281.6627974434487
131,7,-0.4232566469373122,0.5812498341040473,0.019482189535122436,0.9901612095563936,0.7528173742492865,0.9388759914794595,0.6487499004624284,0.5370161601167326,4.961628717269935,0.012528173742492864,1281.662797443838
131,8,-0.42325664693731413,0.581249834103882,0.01948218953512222,0.9901612095564012,0.7528173742493509,0.9388759914794294,0.6487499004623292,0.5370161601167323,4.9616287172699645,0.012528173742493508,1281.6627974438288
131,9,-0.42325664693731324,0.5812498341037633,0.019482189535115328,0.9901612095563593,0.7528173742512817,0.9388759914721367,0.648749900462258,0.5370161601167192,4.961628717269802,0.012528173742512815,1281.662797441641
131,10,-0.2974504339206131,0.6831459584590337,0.5,1.0,0.015,1.0,0.7098875750754203,1.45,5.0,0.00515,1300.0
131,11,-0.42325664693730936,0.5812498341031082,0.019482189535131658,0.9901612095563519,0.7528173742514687,0.9388759914737087,0.6487499004618649,0.5370161601167501,4.961628717269773,0.012528173742514685,1281.6627974421126
131,12,-0.4232566469373159,0.5812498341028102,0.019482189535119616,0.9901612095563534,0.7528173742497062,0.9388759914778542,0.6487499004616861,0.5370161601167273,4.961628717269779,0.01252817374249706,1281.6627974433563
131,13,-0.42325664693731335,0.5812498341036224,0.019482189535116733,0.9901612095563764,0.7528173742505704,0.9388759914723542,0.6487499004621735,0.5370161601167218,4.961628717269868,0.012528173742505703,1281.6627974417063
131,14,-0.4232566469373092,0.5812498341034221,0.01948218953511704,0.9901612095563764,0.7528173742512463,0.9388759914639836,0.6487499004620534,0.5370161601167224,4.961628717269868,0.012528173742512461,1281.662797439195
131,15,-0.4232566469373147,0.5812498341029614,0.01948218953512184,0.9901612095563623,0.7528173742510568,0.9388759914731205,0.6487499004617769,0.5370161601167315,4.961628717269813,0.012528173742510567,1281.6627974419362
131,16,-0.4232566469373069,0.5812498341039949,0.01948218953511549,0.9901612095563563,0.7528173742486509,0.938875991475666,0.648749900462397,0.5370161601167194,4.9616287172697895,0.012528173742486508,1281.6627974426997
131,17,-0.4232566469373167,0.581249834102718,0.01948218953512446,0.9901612095563598,0.7528173742504377,0.9388759914777438,0.6487499004616308,0.5370161601167365,4.961628717269804,0.012528173742504376,1281.6627974433231
131,18,-0.28410575187827747,0.6262014287339389,0.5,1.0,0.015,1.0,0.6757208572403635,1.45,5.0,0.00515,1300.0
131,19,-0.42325664693731885,0.5812498341026416,0.019482189535118266,0.9901612095563515,0.7528173742498572,0.9388759914790277,0.6487499004615851,0.5370161601167247,4.961628717269771,0.01252817374249857,1281.6627974437083
131,20,-0.4232566469373147,0.581249834102718,0.01948218953512256,0.9901612095563598,0.7528173742493636,0.9388759914779532,0.6487499004616308,0.5370161601167329,4.961628717269804,0.012528173742493634,1281.662797443386
131,21,-0.42325664693731035,0.5812498341027562,0.0194821895351328,0.9901612095563311,0.7528173742511868,0.9388759914768733,0.6487499004616537,0.5370161601167524,4.961628717269692,0.012528173742511866,1281.6627974430621
131,22,-0.423256646937314,0.5812498341028567,0.01948218953511682,0.99016120955634,0.7528173742509122,0.9388759914717795,0.6487499004617141,0.5370161601167219,4.9616287172697255,0.01252817374250912,1281.6627974415337
131,23,-0.42325664693731385,0.5812498341031387,0.01948218953512279,0.9901612095563638,0.7528173742503095,0.9388759914759762,0.6487499004618833,0.5370161601167333,4.961628717269819,0.012528173742503094,1281.662797442793
131,24,-0.4232566469373146,0.5812498341033516,0.01948218953511675,0.9901612095563459,0.7528173742503836,0.9388759914766152,0.648749900462011,0.5370161601167218,4.961628717269749,0.012528173742503836,1281.6627974429846
131,25,-0.4232566469373232,0.5812498341035686,0.01948218953512414,0.9901612095563619,0.7528173742493782,0.9388759914942503,0.6487499004621412,0.5370161601167358,4.961628717269811,0.012528173742493782,1281.6627974482751
131,26,-0.4232566469373167,0.581249834102718,0.01948218953512446,0.9901612095563598,0.7528173742504377,0.9388759914777438,0.6487499004616308,0.5370161601167365,4.961628717269804,0.012528173742504376,1281.6627974433231
131,27,-0.4232566469373133,0.5812498341039971,0.019482189535116327,0.9901612095563741,0.7528173742513016,0.9388759914723142,0.6487499004623983,0.537016160116721,4.961628717269859,0.012528173742513015,1281.6627974416942
131,28,-0.2528148122925,0.5169793693273353,0.5,1.0,0.015,1.0,0.6101876215964013,1.45,5.0,0.00515,1300.0
131,29,-0.4232566469373147,0.581249834102644,0.019482189535126107,0.9901612095563543,0.7528173742493632,0.9388759914803411,0.6487499004615864,0.5370161601167396,4.961628717269782,0.012528173742493631,1281.6627974441024
131,30,-0.4232566469373137,0.5812498341027158,0.019482189535129455,0.9901612095563534,0.7528173742501146,0.9388759914792444,0.6487499004616295,0.537016160116746,4.961628717269779,0.012528173742501146,1281.6627974437733
131,31,-0.42325664693731146,0.5812498341026416,0.019482189535137567,0.9901612095563456,0.752817374251413,0.9388759914777143,0.6487499004615851,0.5370161601167613,4.961628717269748,0.01252817374251413,1281.6627974433143
131,32,-0.4232566469373192,0.5812498341031539,0.01948218953511419,0.9901612095563762,0.752817374251082,0.9388759914728366,0.6487499004618924,0.5370161601167169,4.961628717269868,0.012528173742510819,1281.6627974418511
