iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
465,0,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
465,1,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
465,2,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
465,3,-0.4243679102946735,0.577296089748486,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490916,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
465,4,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
465,5,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
465,6,-0.3020702453960813,0.7052829654359519,0.5,1.0,0.015,1.0,0.7231697792615712,1.45,5.0,0.00515,1300.0
465,7,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
465,8,-0.4243679102946735,0.577296089748486,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490916,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
465,9,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
465,10,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
465,11,-0.4243679102946735,0.577296089748486,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490916,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
465,12,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
465,13,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
465,14,-0.2686654527478312,0.5691402953481299,0.5,1.0,0.015,1.0,0.641484177208878,1.45,5.0,0.00515,1300.0
465,15,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
465,16,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
465,17,-0.2934196370416683,0.6649743405016696,0.5,1.0,0.015,1.0,0.6989846043010017,1.45,5.0,0.00515,1300.0
465,18,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
465,19,-0.28504673947570397,0.629943635536484,0.5,1.0,0.015,1.0,0.6779661813218905,1.45,5.0,0.00515,1300.0
465,20,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
465,21,-0.4243679102946735,0.577296089748486,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490916,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
