iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
1,0,-0.37921720618338345,0.6758360973516034,0.06698362492692711,0.8124706901499803,0.34411897480964904,0.40552644097285073,0.7055016584109621,0.6272688873611615,4.268635691584923,0.00844118974809649,1121.657932291855
1,1,0.0,0.40997315589241967,0.34346896837345675,0.4713186233574246,0.32942864174138775,0.9661658945208328,0.5459838935354518,1.1525910399095678,2.938142631093956,0.008294286417413877,1289.8497683562498
1,2,-0.2704700976475278,0.38535529037307126,0.19338871673302827,0.8173043501947962,0.5990486510886033,0.8111367390516575,0.5312131742238428,0.8674385617927537,4.287486965759705,0.010990486510886032,1243.3410217154972
1,3,-0.3126004639625996,0.7785134943265043,0.0698018045748785,0.4101641764840259,0.7889504204479988,0.6802974281202908,0.7671080965959026,0.6326234286922692,2.699640288287701,0.012889504204479988,1204.0892284360873
1,4,-0.26075945058972844,0.7014249958107013,0.7607516898832135,1.0,0.015,1.0,0.7208549974864209,1.9454282107781056,5.0,0.00515,1300.0
1,5,0.0,0.14232282789218198,0.6150991262221658,0.353514030061053,0.766394998235431,0.7433459378136253,0.3853936967353092,1.6686883398221148,2.4787047172381067,0.01266394998235431,1223.0037813440877
1,6,-0.3407097194298439,0.6645340542175563,0.1172289531590297,0.6461966808683093,0.6388895540557307,0.8537425140361532,0.6987204325305338,0.7227350110021564,3.620167055386406,0.011388895540557307,1256.1227542108459
1,7,0.0,0.48460677380249984,0.4032007763296458,0.1609779336000965,0.4809859660104244,0.2569048008682663,0.5907640642815,1.266081475026327,1.7278139410403763,0.009809859660104243,1077.07144026048
1,8,0.0,0.4566121110753504,0.6399429992639108,0.28809764255817827,0.11246784193900639,0.4965424324864447,0.5739672666452103,1.7158916986014305,2.223580805976895,0.006124678419390064,1148.9627297459333
1,9,-0.23140276188436473,0.640087677556684,0.4467882008243247,0.5324912015143293,0.18719507597867296,0.9204898213774797,0.6840526065340105,1.348897581566217,3.1767156859058843,0.00687195075978673,1276.1469464132438
1,10,-0.2935407154931373,0.5820135111662058,0.3263428958706778,0.8466528860482346,0.6167329346045559,0.23766342464158807,0.6492081066997235,1.1200515021542876,4.401946255588115,0.011167329346045559,1071.2990273924763
1,11,-0.2756487044940683,0.8646114595297815,0.5325304196024745,0.6464778645829352,0.19696048981607994,0.1779681133573605,0.818766875717869,1.5118077972447015,3.6212636718734474,0.006969604898160799,1053.3904340072081
1,12,-0.28177614039506665,0.9539185872914073,0.7928849246512032,0.8164213519467616,0.4588076973148385,0.7817176968643313,0.8723511523748444,2.006481356837286,4.2840432725923705,0.009588076973148386,1234.5153090592994
