iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
109,0,-0.4232566469327384,0.5812498341410577,0.019482189535113107,0.990161209556521,0.7528173740586165,0.9388759869247552,0.6487499004846347,0.5370161601167149,4.961628717270432,0.012528173740586164,1281.6627960774265
109,1,-0.4232566469290453,0.5812498342686403,0.019482189546731872,0.9901612095565443,0.7528173741046034,0.9388759904518968,0.6487499005611842,0.5370161601387906,4.961628717270523,0.012528173741046034,1281.662797135569
109,2,-0.42325664691706766,0.5812498345618672,0.019482189540159782,0.9901612094945773,0.752817374163226,0.938875982046058,0.6487499007371204,0.5370161601263036,4.9616287170288516,0.01252817374163226,1281.6627946138174
109,3,-0.24592498749656808,0.4957889292171084,0.5,1.0,0.015,1.0,0.5974733575302651,1.45,5.0,0.00515,1300.0
109,4,-0.42325664693037673,0.5812498341410577,0.019482189535113104,0.9901612095565211,0.7528173742527668,0.9388759834601703,0.6487499004846347,0.5370161601167149,4.9616287172704325,0.012528173742527668,1281.6627950380512
109,5,-0.42325664692061754,0.5812498343354406,0.019482189548294723,0.9901612095010971,0.7528173740819295,0.9388759892381968,0.6487499006012645,0.53701616014176,4.961628717054278,0.012528173740819295,1281.662796771459
109,6,-0.42325664691653153,0.5812498346499453,0.019482189545732404,0.9901612094914699,0.7528173727262426,0.9388759907672903,0.6487499007899672,0.5370161601368916,4.961628717016733,0.012528173727262424,1281.6627972301872
109,7,-0.423256646928842,0.5812498341535717,0.019482189545818495,0.9901612095490367,0.7528173738222034,0.938875990832132,0.6487499004921431,0.5370161601370551,4.961628717241243,0.012528173738222032,1281.6627972496397
109,8,-0.42325664692884984,0.5812498342202017,0.01948218954547584,0.9901612095357615,0.7528173740373478,0.9388759920822054,0.6487499005321211,0.5370161601364041,4.96162871718947,0.012528173740373478,1281.6627976246616
109,9,-0.4232566469217961,0.5812498342645891,0.01948218955071636,0.9901612095089635,0.75281737385883,0.9388759913995149,0.6487499005587535,0.5370161601463611,4.961628717084958,0.012528173738588298,1281.6627974198545
