iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
156,0,-0.4232566469373512,0.5812498341029334,0.01948218953511465,0.9901612095564386,0.7528173742509849,0.9388759915019096,0.6487499004617601,0.5370161601167178,4.961628717270111,0.012528173742509849,1281.662797450573
156,1,-0.423256646937351,0.5812498341029356,0.01948218953511465,0.9901612095564375,0.7528173742509713,0.9388759915018104,0.6487499004617614,0.5370161601167178,4.961628717270106,0.012528173742509712,1281.6627974505432
156,2,-0.423256646937351,0.5812498341029356,0.01948218953511468,0.9901612095564385,0.7528173742509755,0.9388759915018359,0.6487499004617614,0.5370161601167179,4.96162871727011,0.012528173742509755,1281.662797450551
156,3,-0.4232566469373511,0.5812498341029378,0.019482189535114595,0.9901612095564372,0.7528173742509563,0.9388759915019791,0.6487499004617627,0.5370161601167177,4.961628717270105,0.01252817374250956,1281.6627974505936
156,4,-0.4232566469373511,0.5812498341029384,0.019482189535114845,0.9901612095564373,0.7528173742509631,0.9388759915020055,0.6487499004617631,0.5370161601167182,4.961628717270106,0.01252817374250963,1281.6627974506016
156,5,-0.4232566469373507,0.5812498341029567,0.019482189535114665,0.9901612095564358,0.752817374250949,0.9388759915019302,0.648749900461774,0.5370161601167178,4.9616287172701,0.012528173742509488,1281.662797450579
156,6,-0.42325664693735116,0.5812498341029577,0.019482189535114585,0.9901612095564386,0.7528173742509464,0.9388759915019667,0.6487499004617747,0.5370161601167177,4.961628717270111,0.012528173742509464,1281.66279745059
156,7,-0.42325664693735116,0.5812498341029297,0.019482189535114568,0.9901612095564372,0.7528173742509601,0.9388759915019586,0.6487499004617578,0.5370161601167177,4.961628717270105,0.012528173742509599,1281.6627974505875
156,8,-0.42325664693735104,0.5812498341029274,0.019482189535114734,0.9901612095564373,0.7528173742509554,0.938875991501912,0.6487499004617565,0.537016160116718,4.961628717270106,0.012528173742509554,1281.6627974505736
156,9,-0.42325664693735104,0.5812498341029375,0.01948218953511482,0.9901612095564386,0.7528173742509701,0.9388759915019074,0.6487499004617625,0.5370161601167182,4.961628717270111,0.0125281737425097,1281.6627974505723
156,10,-0.423256646937351,0.5812498341029376,0.01948218953511462,0.9901612095564373,0.7528173742509555,0.9388759915018821,0.6487499004617626,0.5370161601167178,4.961628717270106,0.012528173742509554,1281.6627974505645
156,11,-0.42325664693735116,0.5812498341029534,0.019482189535114693,0.9901612095564386,0.7528173742509849,0.9388759915019509,0.648749900461772,0.5370161601167179,4.961628717270111,0.012528173742509849,1281.6627974505852
156,12,-0.42325664693735104,0.5812498341029282,0.019482189535114585,0.9901612095564377,0.7528173742509638,0.9388759915019069,0.648749900461757,0.5370161601167177,4.9616287172701075,0.012528173742509637,1281.662797450572
156,13,-0.42325664693735116,0.5812498341029292,0.019482189535114724,0.9901612095564375,0.7528173742509667,0.9388759915018793,0.6487499004617576,0.5370161601167179,4.961628717270106,0.012528173742509667,1281.6627974505639
156,14,-0.423256646937351,0.5812498341029347,0.01948218953511468,0.9901612095564385,0.7528173742509755,0.9388759915018359,0.648749900461761,0.5370161601167179,4.96162871727011,0.012528173742509755,1281.662797450551
156,15,-0.42325664693735104,0.5812498341029322,0.01948218953511471,0.990161209556438,0.7528173742509665,0.9388759915018866,0.6487499004617594,0.5370161601167179,4.961628717270108,0.012528173742509665,1281.662797450566
156,16,-0.42325664693735127,0.581249834102934,0.019482189535114595,0.990161209556438,0.7528173742509783,0.9388759915019371,0.6487499004617604,0.5370161601167177,4.961628717270108,0.012528173742509783,1281.6627974505811
156,17,-0.4232566469373511,0.581249834102937,0.019482189535114602,0.9901612095564375,0.7528173742509636,0.9388759915019624,0.6487499004617623,0.5370161601167177,4.961628717270106,0.012528173742509635,1281.6627974505886
156,18,-0.4232566469373509,0.581249834102934,0.01948218953511491,0.9901612095564374,0.7528173742509675,0.9388759915019187,0.6487499004617604,0.5370161601167184,4.961628717270106,0.012528173742509674,1281.6627974505757
156,19,-0.20638288990243953,0.38569132273837503,0.5,1.0,0.015,1.0,0.531414793643025,1.45,5.0,0.00515,1300.0
156,20,-0.42325664693735116,0.5812498341029313,0.01948218953511459,0.9901612095564374,0.7528173742509803,0.9388759915018866,0.6487499004617588,0.5370161601167177,4.961628717270106,0.012528173742509802,1281.662797450566
