iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
445,0,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
445,1,-0.4243678039800637,0.5775696037581828,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6465417622549097,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
445,2,-0.4243556657854721,0.5810767931155332,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
445,3,-0.4243556657854721,0.5810767931155332,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
445,4,-0.4243556657854721,0.5810767931155332,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
445,5,-0.4243569553376758,0.5808666209804997,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6485199725882999,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
445,6,-0.4243596760277993,0.5803781355543554,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6482268813326133,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
445,7,-0.4243556657854721,0.5810767931155332,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
445,8,-0.4243556657854721,0.5810767931155332,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
445,9,-0.4243667801531898,0.5783769580244307,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6470261748146584,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
445,10,-0.4243679102946735,0.5772960897484861,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6463776538490917,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
445,11,-0.4243677160300174,0.5776931528181397,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6466158916908838,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
445,12,-0.4243676638610788,0.5777536972959019,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6466522183775412,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
445,13,-0.42436374442928726,0.5787783319200455,0.019482189535114595,0.9998761738293251,0.7527698580922704,0.9667038904318854,0.6472669991520273,0.5370161601167177,4.999517077934368,0.012527698580922703,1290.0111671295656
445,14,-0.4243556657854721,0.5810767931155332,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
445,15,-0.2402891871832771,0.4789981370296583,0.5,1.0,0.015,1.0,0.587398882217795,1.45,5.0,0.00515,1300.0
445,16,-0.4243600288428747,0.5802901320828966,0.019482189535114595,0.9998946554679383,0.7527698580922704,0.9667038904318854,0.648174079249738,0.5370161601167177,4.9995891563249595,0.012527698580922703,1290.0111671295656
445,17,-0.424358668867684,0.5797153327012143,0.019482189535114595,0.9998584596698127,0.7527698580922704,0.9667038904318854,0.6478291996207286,0.5370161601167177,4.99944799271227,0.012527698580922703,1290.0111671295656
445,18,-0.4243575495999099,0.5800747132751565,0.019482189535114595,0.9998626141658371,0.7527698580922704,0.9667038904318854,0.6480448279650939,0.5370161601167177,4.999464195246764,0.012527698580922703,1290.0111671295656
445,19,-0.42436712030114193,0.5781845992378102,0.019482189535114595,0.9998955301224155,0.7527698580922704,0.9667038904318854,0.6469107595426862,0.5370161601167177,4.99959256747742,0.012527698580922703,1290.0111671295656
