iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
326,0,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,1,-0.2667993435355198,0.562710668297805,0.5,1.0,0.015,1.0,0.6376264009786831,1.45,5.0,0.00515,1300.0
326,2,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,3,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,4,-0.251215784693525,0.5119912999380549,0.5,1.0,0.015,1.0,0.607194779962833,1.45,5.0,0.00515,1300.0
326,5,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,6,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,7,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,8,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,9,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,10,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,11,-0.2580680572152034,0.5336917468661571,0.5,1.0,0.015,1.0,0.6202150481196942,1.45,5.0,0.00515,1300.0
326,12,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,13,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,14,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,15,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,16,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,17,-0.2996888493749528,0.6936807921870672,0.5,1.0,0.015,1.0,0.7162084753122404,1.45,5.0,0.00515,1300.0
326,18,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,19,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,20,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,21,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,22,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,23,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,24,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,25,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,26,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,27,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,28,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,29,-0.2738320301732271,0.5874176894140524,0.5,1.0,0.015,1.0,0.6524506136484315,1.45,5.0,0.00515,1300.0
326,30,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
326,31,-0.4243240713444597,0.5810767931155332,0.019482189535114595,0.9996081391106821,0.7527698580922704,0.9667038904318854,0.64864607586932,0.5370161601167177,4.9984717425316605,0.012527698580922703,1290.0111671295656
