iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
187,0,-0.4232775367066997,0.5812498341029342,0.019482189535114595,0.9901612095564385,0.7528173742509837,0.9636640729245858,0.6487499004617605,0.5370161601167177,4.96162871727011,0.012528173742509835,1289.0992218773758
187,1,-0.2809206684737309,0.6137882651512508,0.5,1.0,0.015,1.0,0.6682729590907506,1.45,5.0,0.00515,1300.0
187,2,-0.4232732296981058,0.5812498341029344,0.01948218953511459,0.9901612095564385,0.7528173742509832,0.9585533185677529,0.6487499004617607,0.5370161601167177,4.96162871727011,0.012528173742509831,1287.5659955703259
187,3,-0.42327363860555817,0.5812498341029338,0.019482189535114592,0.9901612095564385,0.7528173742509829,0.9590385336534044,0.6487499004617603,0.5370161601167177,4.96162871727011,0.012528173742509828,1287.7115600960215
187,4,-0.4232737164291893,0.5812498341029335,0.01948218953511459,0.9901612095564385,0.7528173742509828,0.9591308802214042,0.6487499004617602,0.5370161601167177,4.96162871727011,0.012528173742509828,1287.7392640664214
187,5,-0.42327410239825336,0.5812498341029343,0.019482189535114592,0.9901612095564385,0.7528173742509834,0.9595888763066102,0.6487499004617606,0.5370161601167177,4.96162871727011,0.012528173742509833,1287.876662891983
187,6,-0.423275762134666,0.5812498341029342,0.019482189535114595,0.9901612095564385,0.7528173742509832,0.961558341868992,0.6487499004617605,0.5370161601167177,4.96162871727011,0.012528173742509831,1288.4675025606975
187,7,-0.42327495956437755,0.5812498341029335,0.019482189535114595,0.9901612095564385,0.7528173742509835,0.9606060011645943,0.6487499004617602,0.5370161601167177,4.96162871727011,0.012528173742509835,1288.1818003493784
187,8,-0.2824449018010461,0.619681114110995,0.5,1.0,0.015,1.0,0.671808668466597,1.45,5.0,0.00515,1300.0
187,9,-0.423274729918943,0.5812498341029344,0.019482189535114595,0.9901612095564385,0.7528173742509833,0.9603335008016628,0.6487499004617607,0.5370161601167177,4.96162871727011,0.012528173742509831,1288.1000502404988
187,10,-0.42327466440168715,0.5812498341029341,0.01948218953511459,0.9901612095564385,0.7528173742509832,0.9602557571440883,0.6487499004617605,0.5370161601167177,4.96162871727011,0.012528173742509831,1288.0767271432264
187,11,-0.42327647250240796,0.5812498341029343,0.019482189535114595,0.9901612095564385,0.7528173742509834,0.9624012737910239,0.6487499004617606,0.5370161601167177,4.96162871727011,0.012528173742509833,1288.7203821373073
187,12,-0.42327546943347216,0.5812498341029344,0.019482189535114595,0.9901612095564385,0.7528173742509834,0.9612110186935987,0.6487499004617607,0.5370161601167177,4.96162871727011,0.012528173742509833,1288.3633056080796
187,13,-0.42327232329924297,0.5812498341029342,0.019482189535114595,0.9901612095564385,0.7528173742509827,0.9574777734795186,0.6487499004617605,0.5370161601167177,4.96162871727011,0.012528173742509826,1287.2433320438556
187,14,-0.4232749008663544,0.5812498341029342,0.0194821895351146,0.9901612095564385,0.752817374250983,0.9605363493002793,0.6487499004617605,0.5370161601167177,4.96162871727011,0.01252817374250983,1288.1609047900838
187,15,-0.2899998240569263,0.650263835770615,0.5,1.0,0.015,1.0,0.690158301462369,1.45,5.0,0.00515,1300.0
187,16,-0.4232753856040447,0.5812498341029345,0.019482189535114595,0.9901612095564385,0.7528173742509827,0.9611115455668666,0.6487499004617607,0.5370161601167177,4.96162871727011,0.012528173742509826,1288.33346367006
187,17,-0.23365910040893295,0.459794843944329,0.5,1.0,0.015,1.0,0.5758769063665974,1.45,5.0,0.00515,1300.0
187,18,-0.42327330662173007,0.5812498341029344,0.019482189535114595,0.9901612095564385,0.7528173742509827,0.9586445971754578,0.6487499004617607,0.5370161601167177,4.96162871727011,0.012528173742509826,1287.5933791526372
187,19,-0.4232728249373224,0.5812498341029342,0.019482189535114595,0.9901612095564385,0.7528173742509835,0.9580730239751102,0.6487499004617605,0.5370161601167177,4.96162871727011,0.012528173742509835,1287.4219071925331
187,20,-0.423274590067778,0.5812498341029344,0.019482189535114595,0.9901612095564385,0.7528173742509834,0.9601675515273199,0.6487499004617607,0.5370161601167177,4.96162871727011,0.012528173742509833,1288.050265458196
187,21,-0.4232760539447594,0.5812498341029333,0.019482189535114595,0.9901612095564385,0.7528173742509837,0.9619046076528379,0.6487499004617601,0.5370161601167177,4.96162871727011,0.012528173742509835,1288.5713822958514
187,22,-0.42327704054955073,0.5812498341029342,0.019482189535114595,0.9901612095564385,0.7528173742509833,0.9630753261748385,0.6487499004617605,0.5370161601167177,4.96162871727011,0.012528173742509831,1288.9225978524514
187,23,-0.4232766527052202,0.5812498341029341,0.019482189535114595,0.9901612095564385,0.7528173742509835,0.9626151048730199,0.6487499004617605,0.5370161601167177,4.96162871727011,0.012528173742509835,1288.784531461906
