iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
106,0,-0.4232566469303937,0.5812498341410577,0.019482189535113107,0.990161209556521,0.752817374252767,0.9388759834804504,0.6487499004846347,0.5370161601167149,4.961628717270432,0.012528173742527668,1281.6627950441352
106,1,-0.42325664691830056,0.5812498342484124,0.01948218955760974,0.9901612095010971,0.752817373954875,0.9388759921386929,0.6487499005490475,0.5370161601594585,4.961628717054278,0.012528173739548749,1281.662797641608
106,2,-0.4232566469116818,0.581249834960396,0.019482189535024275,0.9901612095466316,0.7528173694988912,0.9388759841556308,0.6487499009762376,0.5370161601165461,4.9616287172318625,0.01252817369498891,1281.6627952466893
106,3,-0.4232566468871095,0.581249835251411,0.019482189542765642,0.9901612093699962,0.7528173674342395,0.9388759920191261,0.6487499011508466,0.5370161601312547,4.961628716542985,0.012528173674342395,1281.6627976057378
106,4,-0.42325664689989967,0.5812498365696684,0.019482189552632985,0.9901612094203117,0.752817374252767,0.9388759921835523,0.648749901941801,0.5370161601500026,4.961628716739216,0.012528173742527668,1281.6627976550658
106,5,-0.42325664687749864,0.5812498350230648,0.01948218954030405,0.9901612093603324,0.7528173659461982,0.9388759839186873,0.6487499010138389,0.5370161601265777,4.961628716505296,0.012528173659461982,1281.6627951756063
106,6,-0.42325664688463366,0.5812498352327984,0.019482189545869274,0.9901612093620988,0.7528173674342395,0.9388759919270393,0.6487499011396791,0.5370161601371516,4.961628716512186,0.012528173674342395,1281.6627975781118
106,7,-0.4232566468823861,0.581249833966784,0.019482189537775356,0.9901612093411952,0.7528173678451758,0.938875977198128,0.6487499003800704,0.5370161601217732,4.961628716430662,0.012528173678451757,1281.6627931594385
106,8,-0.42325664691066717,0.5812498350857572,0.019482189539236756,0.990161209574361,0.7528173696019564,0.938875982400747,0.6487499010514544,0.5370161601245498,4.961628717340008,0.012528173696019563,1281.6627947202242
106,9,-0.42325664690520254,0.5812498343094947,0.019482189532650362,0.9901612094556447,0.7528173685326487,0.93887598595021,0.6487499005856969,0.5370161601120357,4.961628716877014,0.012528173685326487,1281.662795785063
106,10,-0.4232566468872669,0.5812498341092565,0.019482189536257705,0.9901612093345349,0.7528173676876684,0.938875984402309,0.6487499004655539,0.5370161601188896,4.961628716404686,0.012528173676876683,1281.6627953206926
106,11,-0.42325664688902837,0.5812498353639666,0.01948218954882327,0.9901612094176193,0.7528173682777679,0.9388759896653507,0.6487499012183799,0.5370161601427642,4.961628716728715,0.012528173682777678,1281.6627968996052
106,12,-0.4232566469112494,0.5812498350345555,0.019482189544651876,0.9901612094868776,0.7528173737586237,0.93887598345656,0.6487499010207334,0.5370161601348385,4.961628716998822,0.012528173737586235,1281.662795036968
106,13,-0.4232566468943225,0.581249834188332,0.019482189556878124,0.9901612094764385,0.7528173673256506,0.9388759886843411,0.6487499005129993,0.5370161601580684,4.96162871695811,0.012528173673256506,1281.6627966053024
106,14,-0.42325664692855824,0.5812498340962963,0.01948218955015185,0.9901612095470453,0.752817374252767,0.9388759916047931,0.6487499004577778,0.5370161601452885,4.961628717233477,0.012528173742527668,1281.6627974814378
