iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
76,0,-0.43085788607406694,0.5757090798136286,0.004243497851692275,0.9868205687949236,0.6801875951109349,0.6888019095631763,0.6454254478881772,0.5080626459182154,4.948600218300202,0.011801875951109347,1206.6405728689529
76,1,-0.4308578752546883,0.5757091941286578,0.004243505137628304,0.9868205148039142,0.6801885146080784,0.6888019903953206,0.6454255164771947,0.5080626597614938,4.948600007735266,0.011801885146080783,1206.6405971185961
76,2,-0.4308578757425561,0.5757091594626095,0.004243505145357886,0.986820531658259,0.6801876661168329,0.6888018980215789,0.6454254956775658,0.50806265977618,4.94860007346721,0.011801876661168328,1206.6405694064738
76,3,-0.4308578825047898,0.5757091449540109,0.0042435028951343465,0.9868205426120676,0.6801887526511089,0.688803059965564,0.6454254869724065,0.5080626555007552,4.948600116187064,0.011801887526511089,1206.640917989669
76,4,-0.4308578761434897,0.575709193718953,0.004243503073224621,0.9868205515895161,0.6801869365585717,0.6888018662240848,0.6454255162313718,0.5080626558391268,4.948600151199113,0.011801869365585716,1206.6405598672254
76,5,-0.43085788502333183,0.5757091356625309,0.004243500345030992,0.9868205694931115,0.6801883136580874,0.6888018250826561,0.6454254813975187,0.5080626506555589,4.948600221023135,0.011801883136580874,1206.6405475247968
76,6,-0.4308578681155022,0.5757091144274523,0.0042435181768046455,0.9868205266193005,0.6801872924299033,0.688801909934504,0.6454254686564714,0.5080626845359288,4.948600053815272,0.011801872924299031,1206.6405729803512
76,7,-0.23482487495246931,0.46313135849818005,0.5,1.0,0.015,1.0,0.577878815098908,1.45,5.0,0.00515,1300.0
76,8,-0.4308578810988091,0.575709139441561,0.004243501919939573,0.9868205621095931,0.6801874953862661,0.6888019577543225,0.6454254836649367,0.5080626536478852,4.948600192227413,0.01180187495386266,1206.6405873262968
76,9,-0.43085787618145316,0.5757091940678076,0.004243504449276744,0.9868205658324041,0.6801866672395631,0.6888018328967804,0.6454255164406846,0.5080626584536259,4.9486002067463755,0.01180186667239563,1206.6405498690342
76,10,-0.4308578792685733,0.5757091479981412,0.004243500551441193,0.9868205609293588,0.6801867105517672,0.68880182740224,0.6454254887988848,0.5080626510477383,4.9486001876245,0.011801867105517672,1206.640548220672
76,11,-0.4308578704386884,0.5757093104513189,0.00424348684012437,0.9868205066452771,0.6801845267892189,0.6888018381108846,0.6454255862707914,0.5080626249962363,4.948599975916581,0.01180184526789219,1206.6405514332655
76,12,-0.43085787356634947,0.5757092629772143,0.004243498401899343,0.9868205031027472,0.6801877196111703,0.6888019003875285,0.6454255577863286,0.5080626469636087,4.9485999621007135,0.011801877196111702,1206.6405701162585
76,13,-0.43085787777011414,0.5757091564632658,0.004243503147364821,0.9868205400760411,0.6801876183964815,0.6888019100099121,0.6454254938779596,0.5080626559799931,4.94860010629656,0.011801876183964813,1206.6405730029737
76,14,-0.4308578735257588,0.5757092201009819,0.004243503147961547,0.9868205269077759,0.6801872551725517,0.6888019352315851,0.6454255320605892,0.508062655981127,4.948600054940326,0.011801872551725517,1206.6405805694756
76,15,-0.4308578720177838,0.5757091614029753,0.004243505284144745,0.9868205264284883,0.6801865625234997,0.688801866510014,0.6454254968417852,0.508062660039875,4.948600053071104,0.011801865625234997,1206.6405599530042
76,16,-0.4308578720185237,0.5757091803140961,0.004243508429719694,0.9868205216966524,0.6801876091995974,0.6888018793325741,0.6454255081884577,0.5080626660164674,4.948600034616945,0.011801876091995973,1206.6405637997723
76,17,-0.43085788059628327,0.5757091254674271,0.004243497008914604,0.9868205638761551,0.6801860863545355,0.6888018848424522,0.6454254752804564,0.5080626443169377,4.9486001991170045,0.011801860863545354,1206.6405654527357
76,18,-0.30579761899187125,0.7243761152546382,0.5,1.0,0.015,1.0,0.734625669152783,1.45,5.0,0.00515,1300.0
76,19,-0.4308578749812516,0.5757092327927374,0.004243497211322819,0.9868205052788899,0.6801874258605645,0.6888024454319017,0.6454255396756425,0.5080626447015134,4.94859997058767,0.011801874258605644,1206.6407336295706
76,20,-0.43085788509812784,0.5757091530573394,0.004243499033166316,0.986820568845642,0.6801880990180998,0.688802435494555,0.6454254918344037,0.508062648163016,4.948600218498004,0.011801880990180997,1206.6407306483666
76,21,-0.4308578745670656,0.575709141331185,0.004243502966379663,0.9868205037713457,0.6801876980087335,0.6888020021237431,0.6454254847987111,0.5080626556361214,4.948599964708248,0.011801876980087334,1206.640600637123
76,22,-0.43085787533954933,0.5757091301352739,0.004243501888514177,0.9868205001597022,0.6801876910969188,0.6888023334987196,0.6454254780811643,0.5080626535881769,4.948599950622839,0.011801876910969187,1206.6407000496158
76,23,-0.4308578758330942,0.5757091424553278,0.004243503530846399,0.9868205250989943,0.6801874447102776,0.6888019222391722,0.6454254854731967,0.5080626567086082,4.948600047886078,0.011801874447102775,1206.6405766717517
76,24,-0.4308578714507517,0.5757093941748557,0.004243502838635206,0.9868205350732946,0.6801879453688922,0.6888018822340813,0.6454256365049135,0.5080626553934069,4.948600086785849,0.011801879453688921,1206.6405646702244
76,25,-0.43085787510217166,0.5757091817837726,0.004243497308735296,0.986820509086664,0.6801869926800712,0.6888017729371397,0.6454255090702636,0.508062644886597,4.94859998543799,0.011801869926800712,1206.640531881142
76,26,-0.43085788361037164,0.5757090798136286,0.004243500409052557,0.9868205580764688,0.6801871996386771,0.6888034696386309,0.6454254478881772,0.5080626507771998,4.948600176498228,0.01180187199638677,1206.6410408915892
76,27,-0.43085787072192444,0.5757093617821176,0.00424350210878707,0.9868205167556189,0.6801879453688922,0.6888018370054193,0.6454256170692706,0.5080626540066955,4.948600015346914,0.011801879453688921,1206.6405511016258
76,28,-0.4308578793573607,0.5757093252618581,0.004243502760347548,0.9868205682089853,0.6801887526511089,0.6888019217119725,0.645425595157115,0.5080626552446603,4.948600216015043,0.011801887526511089,1206.6405765135917
76,29,-0.4308578730943287,0.5757091620386565,0.004243501190562344,0.9868205043947478,0.6801870395191137,0.688801787849212,0.645425497223194,0.5080626522620685,4.948599967139517,0.011801870395191136,1206.6405363547635
76,30,-0.43085787390586705,0.5757091739173862,0.004243500866039215,0.9868205142818794,0.6801869942809343,0.6888017803204417,0.6454255043504318,0.5080626516454745,4.94860000569933,0.011801869942809342,1206.6405340961326
76,31,-0.43085787383271457,0.5757091665568327,0.004243507815142046,0.9868205226926208,0.6801880313896286,0.6888016538147643,0.6454254999340996,0.5080626648487699,4.948600038501221,0.011801880313896285,1206.6404961444293
76,32,-0.43085787334829806,0.5757093005468459,0.004243497468550759,0.9868205291462911,0.6801868049224815,0.688801794920261,0.6454255803281076,0.5080626451902465,4.948600063670535,0.011801868049224815,1206.6405384760783
76,33,-0.4308578816269038,0.5757090798136286,0.004243497497261534,0.9868205531287222,0.680186541163929,0.6888018363974835,0.6454254478881772,0.5080626452447969,4.948600157202017,0.011801865411639289,1206.640550919245
76,34,-0.4308578750770756,0.5757091402742798,0.004243503902830946,0.9868205456645137,0.6801864043602395,0.6888018281269311,0.6454254841645679,0.5080626574153788,4.948600128091604,0.011801864043602395,1206.6405484380793
76,35,-0.43085788083751714,0.5757091075150174,0.004243501313631392,0.9868205309301161,0.6801882269660819,0.6888019097747535,0.6454254645090105,0.5080626524958997,4.948600070627453,0.011801882269660818,1206.640572932426
76,36,-0.43085788245630896,0.5757091359161279,0.0042434994565578405,0.9868205556386598,0.6801877253237041,0.6888019097229268,0.6454254815496768,0.5080626489674599,4.948600166990773,0.01180187725323704,1206.640572916878
76,37,-0.43085787864998754,0.5757093592498614,0.004243492995638629,0.9868205548975401,0.6801871366664759,0.6888026804616236,0.645425615549917,0.5080626366917134,4.948600164100406,0.011801871366664758,1206.640804138487
76,38,-0.4308578660703261,0.5757090927950903,0.004243520197943009,0.9868205463314864,0.6801859221270126,0.6888019071134102,0.6454254556770542,0.5080626883760917,4.948600130692797,0.011801859221270125,1206.640572134023
76,39,-0.4308578725641003,0.575709221188482,0.004243498401899343,0.9868205638761551,0.6801844172053254,0.6888018958937754,0.6454255327130892,0.5080626469636087,4.9486001991170045,0.011801844172053252,1206.6405687681327
76,40,-0.4308578808128659,0.5757092722137389,0.004243497851692275,0.9868205638761551,0.680187886814616,0.6888019095631763,0.6454255633282434,0.5080626459182154,4.9486001991170045,0.011801878868146157,1206.6405728689529
76,41,-0.4308578835568606,0.5757091356625309,0.0042434959435191455,0.9868205694931115,0.6801868534368818,0.6888018250826561,0.6454254813975187,0.5080626422926864,4.948600221023135,0.011801868534368817,1206.6405475247968
76,42,-0.430857871061052,0.5757093720280312,0.0042434977925523455,0.9868204810877564,0.6801884762965263,0.6888027385595099,0.6454256232168187,0.5080626458058495,4.94859987624225,0.011801884762965262,1206.640821567853
76,43,-0.43085787498197775,0.5757092793659538,0.004243503114910331,0.9868205253559417,0.6801883728701517,0.6888022896169783,0.6454255676195724,0.5080626559183297,4.9486000488881725,0.011801883728701515,1206.6406868850936
76,44,-0.43085787606065773,0.5757091598077462,0.004243501859592648,0.9868204937843007,0.6801886348727588,0.688801964952665,0.6454254958846477,0.508062653533226,4.9485999257587725,0.011801886348727586,1206.6405894857994
76,45,-0.4308578695584324,0.575709557032871,0.0042435016010087655,0.9868205376595529,0.6801886110202723,0.6888018583447002,0.6454257342197226,0.5080626530419167,4.948600096872257,0.011801886110202723,1206.64055750341
76,46,-0.4308578793746931,0.5757091356714754,0.004243503264921358,0.9868205496074107,0.6801876351599366,0.6888018766724597,0.6454254814028852,0.5080626562033506,4.9486001434689015,0.011801876351599365,1206.640563001738
76,47,-0.4308578775989879,0.5757092014991729,0.004243502037946885,0.9868205667139464,0.6801867110327955,0.688801899548655,0.6454255208995038,0.508062653872099,4.948600210184391,0.011801867110327954,1206.6405698645965
76,48,-0.430857877843247,0.5757091582242447,0.004243502427871816,0.9868205544742308,0.6801869365585717,0.6888018662240848,0.6454254949345468,0.5080626546129564,4.9486001624495,0.011801869365585716,1206.6405598672254
76,49,-0.4308578836040422,0.5757091046896398,0.004243500345030992,0.9868205611919225,0.6801878018417908,0.6888018250826561,0.6454254628137839,0.5080626506555589,4.9486001886484985,0.011801878018417908,1206.6405475247968
76,50,-0.4308578803347273,0.5757091107954643,0.004243497008914604,0.9868205554169138,0.6801861947619109,0.6888018389860935,0.6454254664772786,0.5080626443169377,4.9486001661259635,0.011801861947619108,1206.640551695828
76,51,-0.4308578704828979,0.5757092985294907,0.004243505450943109,0.9868205246043069,0.680187545674781,0.6888018980117407,0.6454255791176945,0.5080626603567919,4.9486000459567965,0.01180187545674781,1206.6405694035222
76,52,-0.43085786966051975,0.5757092180032196,0.004243510632108757,0.9868205230927762,0.6801875274548176,0.6888019167620223,0.6454255308019319,0.5080626702010066,4.9486000400618275,0.011801875274548176,1206.6405750286067
76,53,-0.4308578754155878,0.575709414538701,0.004243498210591429,0.9868205550035998,0.6801878260296992,0.6888019423301226,0.6454256487232206,0.5080626466001237,4.948600164514039,0.01180187826029699,1206.6405826990367
76,54,-0.4308578796362815,0.5757091776202616,0.004243500965629681,0.986820569326421,0.6801868805877332,0.6888018999886184,0.645425506572157,0.5080626518346963,4.9486002203730415,0.01180186880587733,1206.6405699965856
76,55,-0.43085787587791735,0.5757090988332203,0.004243511131934415,0.9868205219343515,0.6801887186973435,0.6888019109171009,0.6454254592999322,0.5080626711506754,4.948600035543971,0.011801887186973434,1206.6405732751302
