iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
142,0,-0.4321536828328362,0.5757091235144857,0.004243497549514282,0.9975718368241558,0.6787271657567219,0.8315342551722298,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567218,1249.4602765516688
142,1,-0.4321536828328362,0.5757091235144857,0.004243497549514281,0.9975718368241558,0.6787271657567159,0.8315342551722298,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567159,1249.4602765516688
142,2,-0.4321536828328357,0.5757091235144857,0.004243497549514278,0.9975718368241546,0.6787271657567046,0.8315342551719029,0.6454254741086914,0.5080626453440771,4.990530163614203,0.011787271657567044,1249.4602765515708
142,3,-0.4321536828328358,0.5757091235144871,0.004243497549514277,0.9975718368241538,0.6787271657567384,0.8315342551719497,0.6454254741086923,0.5080626453440771,4.9905301636142,0.011787271657567384,1249.460276551585
142,4,-0.2822286294018213,0.6188397759163933,0.5,1.0,0.015,1.0,0.671303865549836,1.45,5.0,0.00515,1300.0
142,5,-0.43215368283283584,0.5757091235144882,0.004243497549514277,0.9975718368241552,0.6787271657567489,0.8315342551719418,0.645425474108693,0.5080626453440771,4.9905301636142045,0.011787271657567489,1249.4602765515824
142,6,-0.43215368283283595,0.5757091235144857,0.0042434975495142776,0.9975718368241557,0.678727165756729,0.8315342551719489,0.6454254741086914,0.5080626453440771,4.990530163614207,0.011787271657567289,1249.4602765515847
142,7,-0.43215368283283584,0.575709123514486,0.004243497549514277,0.9975718368241535,0.6787271657567603,0.8315342551719533,0.6454254741086917,0.5080626453440771,4.990530163614199,0.011787271657567603,1249.460276551586
142,8,-0.43215368283283573,0.5757091235144889,0.004243497549514277,0.9975718368241557,0.6787271657567319,0.8315342551719491,0.6454254741086933,0.5080626453440771,4.990530163614207,0.011787271657567319,1249.4602765515847
142,9,-0.432153682832836,0.5757091235144857,0.004243497549514277,0.9975718368241558,0.6787271657567289,0.8315342551720053,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567287,1249.4602765516015
142,10,-0.43215368283283595,0.5757091235144857,0.004243497549514277,0.9975718368241556,0.6787271657567304,0.8315342551719489,0.6454254741086914,0.5080626453440771,4.990530163614206,0.011787271657567303,1249.4602765515847
142,11,-0.4321536828328359,0.5757091235144891,0.004243497549514278,0.9975718368241558,0.6787271657567072,0.8315342551721222,0.6454254741086936,0.5080626453440771,4.990530163614208,0.011787271657567072,1249.4602765516368
