iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
174,0,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
174,1,-0.27846326489263795,0.6044610371598214,0.5,1.0,0.015,1.0,0.6626766222958929,1.45,5.0,0.00515,1300.0
174,2,-0.43227777868492373,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567603,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990530163614208,0.011787271657567603,1296.413159586467
174,3,-0.43227777868492373,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
174,4,-0.43227777868492373,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567604,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990530163614208,0.011787271657567603,1296.413159586467
174,5,-0.27574416222207165,0.594373938916447,0.5,1.0,0.015,1.0,0.6566243633498683,1.45,5.0,0.00515,1300.0
174,6,-0.43227777868492373,0.5757091235144857,0.004243497549514281,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
174,7,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
174,8,-0.43227777868492373,0.5757091235144857,0.004243497549514281,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
174,9,-0.43227777868492373,0.5757091235144858,0.004243497549514281,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
174,10,-0.43227777868492373,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
174,11,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
174,12,-0.2370102308321156,0.4694310035066311,0.5,1.0,0.015,1.0,0.5816586021039787,1.45,5.0,0.00515,1300.0
174,13,-0.43227777868492373,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567603,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990530163614208,0.011787271657567603,1296.413159586467
174,14,-0.26820436198466424,0.5675435362873691,0.5,1.0,0.015,1.0,0.6405261217724215,1.45,5.0,0.00515,1300.0
174,15,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567603,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567603,1296.413159586467
174,16,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
174,17,-0.43227777868492373,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
174,18,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567603,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567603,1296.413159586467
174,19,-0.43227777868492373,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
174,20,-0.43227777868492373,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567604,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990530163614208,0.011787271657567603,1296.413159586467
174,21,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567604,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567603,1296.413159586467
