iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
170,0,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
170,1,-0.43227626504123,0.5757091235144858,0.004243497549514282,0.9975718368241557,0.6787271657567603,0.9861348588196923,0.6454254741086916,0.5080626453440771,4.990530163614207,0.011787271657567603,1295.8404576459077
170,2,-0.4322739965021088,0.5757091235144857,0.004243497549514281,0.997571836824156,0.6787271657567602,0.9832737787157091,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1294.9821336147127
170,3,-0.4322685921220604,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9764577780189924,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1292.9373334056977
170,4,-0.43227386958559744,0.5757091235144858,0.004243497549514282,0.9975718368241557,0.6787271657567602,0.9831137116918673,0.6454254741086916,0.5080626453440771,4.990530163614207,0.0117872716575676,1294.9341135075601
170,5,-0.43227761885888777,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567603,0.9878422927928558,0.6454254741086916,0.5080626453440771,4.990530163614208,0.011787271657567603,1296.3526878378568
170,6,-0.43227737259513666,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567604,0.9875317051057766,0.6454254741086916,0.5080626453440771,4.990530163614208,0.011787271657567603,1296.259511531733
170,7,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567603,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567603,1296.413159586467
170,8,-0.43227777868492373,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567603,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990530163614208,0.011787271657567603,1296.413159586467
170,9,-0.43227777868492373,0.5757091235144857,0.004243497549514281,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
