iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
445,0,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,1,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,2,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,3,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,4,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,5,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,6,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,7,-0.2834536525282718,0.6236286819154645,0.5,1.0,0.015,1.0,0.6741772091492788,1.45,5.0,0.00515,1300.0
445,8,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,9,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,10,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,11,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,12,-0.2514225579466754,0.5126338388615876,0.5,1.0,0.015,1.0,0.6075803033169527,1.45,5.0,0.00515,1300.0
445,13,-0.21819664135118377,0.4169471884845921,0.5,1.0,0.015,1.0,0.5501683130907553,1.45,5.0,0.00515,1300.0
445,14,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,15,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,16,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,17,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,18,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,19,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,20,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,21,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,22,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,23,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,24,-0.2859323120816184,0.6334983831079383,0.5,1.0,0.015,1.0,0.680099029864763,1.45,5.0,0.00515,1300.0
445,25,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,26,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,27,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,28,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,29,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
445,30,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
