iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
134,0,-0.43215368283283595,0.5757091235144857,0.004243497549514277,0.9975718368241558,0.6787271657567318,0.8315342551719489,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567317,1249.4602765515847
134,1,-0.432153682832785,0.5757091235155536,0.004243497549514277,0.9975718368240014,0.6787271657558329,0.8315342551722765,0.6454254741093322,0.5080626453440771,4.990530163613606,0.01178727165755833,1249.460276551683
134,2,-0.4321536828327698,0.5757091235161091,0.004243497549514277,0.997571836824001,0.6787271657563712,0.8315342551722888,0.6454254741096656,0.5080626453440771,4.990530163613604,0.01178727165756371,1249.4602765516865
134,3,-0.4321536828327733,0.5757091235157827,0.004243497549514277,0.9975718368239324,0.6787271657567664,0.8315342551724371,0.6454254741094697,0.5080626453440771,4.990530163613336,0.011787271657567662,1249.460276551731
134,4,-0.4321536828328152,0.5757091235145444,0.004243497549514277,0.9975718368239823,0.6787271657567444,0.8315342551719722,0.6454254741087266,0.5080626453440771,4.990530163613531,0.011787271657567443,1249.4602765515917
134,5,-0.43215368283282735,0.5757091235144857,0.004243497549514277,0.9975718368240792,0.6787271657567291,0.8315342551716935,0.6454254741086914,0.5080626453440771,4.99053016361391,0.01178727165756729,1249.460276551508
134,6,-0.43215368283283595,0.5757091235144857,0.004243497549514277,0.9975718368241558,0.6787271657567318,0.8315342551719489,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567317,1249.4602765515847
134,7,-0.3054720464965839,0.722658382665885,0.5,1.0,0.015,1.0,0.733595029599531,1.45,5.0,0.00515,1300.0
134,8,-0.29411194374577126,0.6680278256889961,0.5,1.0,0.015,1.0,0.7008166954133976,1.45,5.0,0.00515,1300.0
134,9,-0.4321536828327779,0.5757091235154067,0.004243497549514277,0.9975718368238774,0.6787271657567335,0.8315342551718725,0.645425474109244,0.5080626453440771,4.990530163613122,0.011787271657567334,1249.4602765515617
134,10,-0.4321536828327885,0.5757091235156961,0.004243497549514277,0.997571836824055,0.6787271657567295,0.831534255171643,0.6454254741094178,0.5080626453440771,4.990530163613815,0.011787271657567294,1249.4602765514928
134,11,-0.43215368283273675,0.5757091235166518,0.004243497549514277,0.997571836823904,0.678727165754357,0.8315342551715313,0.6454254741099912,0.5080626453440771,4.990530163613226,0.01178727165754357,1249.4602765514594
134,12,-0.43215368283274863,0.5757091235165007,0.004243497549519875,0.9975718368239295,0.6787271657567873,0.8315342551728039,0.6454254741099005,0.5080626453440877,4.990530163613325,0.011787271657567872,1249.4602765518412
134,13,-0.4321536828327721,0.5757091235152523,0.004243497549514277,0.997571836823782,0.678727165756737,0.8315342551721042,0.6454254741091514,0.5080626453440771,4.99053016361275,0.011787271657567369,1249.4602765516313
134,14,-0.4321536828327964,0.5757091235146643,0.004243497549514277,0.9975718368238475,0.6787271657567886,0.831534255171312,0.6454254741087986,0.5080626453440771,4.9905301636130055,0.011787271657567884,1249.4602765513937
