iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
168,0,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
168,1,-0.4322164419346333,0.5757091235144858,0.004243497549514281,0.9975718368241558,0.6787271657567603,0.9106859946402626,0.6454254741086916,0.5080626453440771,4.990530163614208,0.011787271657567603,1273.2057983920788
168,2,-0.4321926577041202,0.5757091235144858,0.004243497549514282,0.9975718368241558,0.6787271657567602,0.8806893381694387,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1264.2068014508316
168,3,-0.22390606818349024,0.4324841350883006,0.5,1.0,0.015,1.0,0.5594904810529804,1.45,5.0,0.00515,1300.0
168,4,-0.43225208601935095,0.5757091235144857,0.004243497549514281,0.997571836824156,0.6787271657567602,0.9556402917279707,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1286.6920875183912
168,5,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
168,6,-0.2852675412723406,0.6308269234236318,0.5,1.0,0.015,1.0,0.6784961540541792,1.45,5.0,0.00515,1300.0
168,7,-0.4322548830453189,0.5757091235144858,0.004243497549514281,0.9975718368241558,0.6787271657567603,0.9591678991086328,0.6454254741086916,0.5080626453440771,4.990530163614208,0.011787271657567603,1287.75036973259
168,8,-0.43223827317988883,0.5757091235144858,0.004243497549514282,0.9975718368241558,0.6787271657567596,0.9382195473401316,0.6454254741086916,0.5080626453440771,4.990530163614208,0.011787271657567596,1281.4658642020395
168,9,-0.4322134934175647,0.5757091235144858,0.004243497549514282,0.9975718368241558,0.6787271657567601,0.9069673267793067,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1272.0901980337921
168,10,-0.43227613024784434,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567596,0.9859648574869598,0.6454254741086916,0.5080626453440771,4.990530163614208,0.011787271657567596,1295.789457246088
168,11,-0.4322658899231044,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9730497664057285,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1291.9149299217186
168,12,-0.4322673953343582,0.5757091235144857,0.004243497549514281,0.997571836824156,0.6787271657567603,0.9749483901262995,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567603,1292.4845170378899
168,13,-0.4322631246162521,0.5757091235144858,0.004243497549514282,0.997571836824156,0.67872716575676,0.9695621631537051,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1290.8686489461115
168,14,-0.43219574660255383,0.5757091235144858,0.004243497549514281,0.997571836824156,0.6787271657567602,0.8845850549190823,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1265.3755164757247
168,15,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
168,16,-0.4322726006245368,0.5757091235144857,0.004243497549514281,0.997571836824156,0.6787271657567602,0.9815132988052934,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1294.4539896415881
168,17,-0.4322703439247521,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567603,0.9786671504650488,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567603,1293.6001451395146
168,18,-0.4322703736752965,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567603,0.9787046718328101,0.6454254741086916,0.5080626453440771,4.990530163614208,0.011787271657567603,1293.611401549843
168,19,-0.43226802646620216,0.5757091235144857,0.004243497549514281,0.997571836824156,0.6787271657567602,0.9757443732085137,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1292.7233119625541
168,20,-0.43227562632267763,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9853293073856065,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1295.598792215682
168,21,-0.43220585440346027,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567596,0.8973330070253152,0.6454254741086916,0.5080626453440771,4.990530163614208,0.011787271657567596,1269.1999021075944
168,22,-0.4322770353330415,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9871063503648273,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.1319051094483
168,23,-0.43225377462104664,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.957769955117949,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1287.3309865353847
168,24,-0.4322526501085557,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567605,0.9563517206760259,0.6454254741086916,0.5080626453440771,4.990530163614208,0.011787271657567603,1286.9055162028078
168,25,-0.4322723568106561,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567604,0.9812058008933029,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567603,1294.3617402679909
168,26,-0.4322619892792389,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567605,0.9681302768312107,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567603,1290.4390830493633
168,27,-0.43227299841581807,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9820149929174768,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1294.604497875243
168,28,-0.4322453684667686,0.5757091235144858,0.004243497549514282,0.9975718368241558,0.6787271657567602,0.9471681186624683,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1284.1504355987404
168,29,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
168,30,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
168,31,-0.43227777868492373,0.5757091235144857,0.004243497549514283,0.997571836824156,0.6787271657567606,0.9880438652882226,0.6454254741086914,0.5080626453440772,4.990530163614208,0.011787271657567606,1296.413159586467
168,32,-0.2832314337668698,0.6227557309249684,0.5,1.0,0.015,1.0,0.673653438554981,1.45,5.0,0.00515,1300.0
