iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
119,0,-0.4321536828301594,0.5757091235246077,0.0042434975537370585,0.9975718368241986,0.6787271657567971,0.8315342551728053,0.6454254741147647,0.5080626453521004,4.990530163614375,0.01178727165756797,1249.4602765518416
119,1,-0.43215368274426935,0.57570912350861,0.004243497559927109,0.9975718368241986,0.6787271369259715,0.8315342525181114,0.645425474105166,0.5080626453638615,4.990530163614375,0.011787271369259715,1249.4602757554335
119,2,-0.4321536824037885,0.5757091236491765,0.004243497566240454,0.9975718332409123,0.6787271657567971,0.8315342273184254,0.6454254741895059,0.5080626453758569,4.990530149639557,0.01178727165756797,1249.4602681955275
119,3,-0.2435995269656787,0.4888051383791059,0.5,1.0,0.015,1.0,0.5932830830274636,1.45,5.0,0.00515,1300.0
119,4,-0.4321536827747,0.5757091235302914,0.004243497556533949,0.9975718368241986,0.678727165756797,0.8315341874298023,0.6454254741181749,0.5080626453574145,4.990530163614375,0.011787271657567969,1249.4602562289406
119,5,-0.4321536828148195,0.5757091236652216,0.0042434975596770865,0.9975718368241986,0.6787271657567971,0.8315342453335695,0.645425474199133,0.5080626453633864,4.990530163614375,0.01178727165756797,1249.4602736000709
119,6,-0.43215368282610517,0.5757091235448888,0.004243497559856532,0.9975718368241986,0.6787271657567971,0.8315342551728053,0.6454254741269333,0.5080626453637274,4.990530163614375,0.01178727165756797,1249.4602765518416
119,7,-0.43215368273409765,0.5757091235188495,0.004243497559927109,0.9975718359797119,0.6787271657567971,0.8315342551728053,0.6454254741113097,0.5080626453638615,4.990530160320876,0.01178727165756797,1249.4602765518416
119,8,-0.4321536826146753,0.575709123568142,0.004243497558085349,0.9975718350183875,0.6787271657567971,0.8315342382510279,0.6454254741408852,0.5080626453603622,4.990530156571712,0.01178727165756797,1249.4602714753084
119,9,-0.43215368258903314,0.5757091236938341,0.004243497558785125,0.9975718353054519,0.6787271449291423,0.8315342449630143,0.6454254742163005,0.5080626453616918,4.990530157691262,0.011787271449291422,1249.4602734889042
119,10,-0.43215368271734994,0.5757091236977778,0.004243497559058896,0.9975718367864328,0.6787271307825423,0.831534251996488,0.6454254742186667,0.5080626453622119,4.990530163467088,0.011787271307825423,1249.4602755989463
119,11,-0.2895838462363914,0.6485144647032012,0.5,1.0,0.015,1.0,0.6891086788219207,1.45,5.0,0.00515,1300.0
119,12,-0.43215368268222515,0.5757091235513476,0.00424349755951707,0.9975718356409207,0.6787271657275401,0.8315342377093694,0.6454254741308086,0.5080626453630824,4.99053015899959,0.0117872716572754,1249.4602713128108
119,13,-0.4321536828055958,0.5757091235837097,0.004243497559230368,0.9975718368214529,0.6787271588306449,0.8315342551728053,0.6454254741502259,0.5080626453625376,4.990530163603666,0.011787271588306447,1249.4602765518416
119,14,-0.43215368281281247,0.5757091236260047,0.004243497559250793,0.9975718367891785,0.6787271633442018,0.8315342544007371,0.6454254741756029,0.5080626453625765,4.990530163477796,0.011787271633442016,1249.460276320221
119,15,-0.298803318266378,0.6894722976959652,0.5,1.0,0.015,1.0,0.7136833786175791,1.45,5.0,0.00515,1300.0
119,16,-0.3008583747216219,0.699325219468937,0.5,1.0,0.015,1.0,0.7195951316813622,1.45,5.0,0.00515,1300.0
119,17,-0.43215368262611137,0.5757091237011045,0.004243497558836209,0.9975718350818605,0.6787271645536358,0.831534253664248,0.6454254742206628,0.5080626453617888,4.990530156819256,0.011787271645536357,1249.4602760992743
119,18,-0.43215368262011145,0.5757091236399161,0.004243497559812889,0.9975718350818605,0.6787271645348942,0.8315342445584528,0.6454254741839497,0.5080626453636445,4.990530156819256,0.011787271645348941,1249.4602733675358
