iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
45,0,-0.43085471110796897,0.5757142059040508,0.004242712197465921,0.9868206903504942,0.6788982486006033,0.6888059933122286,0.6454285235424305,0.5080611531751853,4.948600692366927,0.011788982486006032,1206.6417979936687
45,1,-0.43081098830602366,0.5757326588037411,0.0042442884529277965,0.9866882613658534,0.6686931139096366,0.6887992551732527,0.6454395952822447,0.5080641480605628,4.948084219326828,0.011686931139096364,1206.6397765519757
45,2,-0.43069889282508345,0.5756733875013449,0.004248111896362003,0.9865206459609299,0.6342997186421722,0.688822378199972,0.645404032500807,0.5080714126030879,4.947430519247627,0.01134299718642172,1206.6467134599916
45,3,-0.2892290276868557,0.6470288039435341,0.5,1.0,0.015,1.0,0.6882172823661206,1.45,5.0,0.00515,1300.0
45,4,-0.43078455903849683,0.5756888719933446,0.0042446890084700825,0.9868000141878904,0.6539748282918595,0.6887606304153097,0.6454133231960069,0.5080649091160931,4.948520055332773,0.011539748282918594,1206.6281891245928
45,5,-0.43075798056569964,0.5757376386031658,0.004244555467959268,0.9863878116087295,0.6615421585485964,0.68875401001663,0.6454425831618995,0.5080646553891226,4.946912465274044,0.011615421585485963,1206.626203004989
45,6,-0.43076125450700536,0.575662734387816,0.004244461541676396,0.9863642560147707,0.6629008902574548,0.6887800985795479,0.6453976406326897,0.5080644769291851,4.946820598457606,0.011629008902574546,1206.6340295738644
45,7,-0.43068266247143855,0.5756692957316003,0.00424435628806421,0.9863773180748726,0.6333586215211608,0.6887990334686361,0.6454015774389602,0.508064276947322,4.946871540492003,0.011333586215211609,1206.639710040591
45,8,-0.4307537654265526,0.5757401187518245,0.004245619290781193,0.9863698776444673,0.6609556450721236,0.6887961535355708,0.6454440712510947,0.5080666766524843,4.946842522813423,0.011609556450721235,1206.6388460606713
45,9,-0.4307677294285179,0.5757100603670755,0.004244096562300223,0.9868206903504942,0.6469957156435766,0.6888005835061379,0.6454260362202453,0.5080637834683704,4.948600692366927,0.011469957156435766,1206.6401750518414
45,10,-0.4307377775465358,0.5757001147036316,0.004244434500850661,0.9868206903504942,0.6358846560244232,0.6888217609813783,0.645420068822179,0.5080644255516162,4.948600692366927,0.011358846560244232,1206.6465282944134
45,11,-0.4308117920944622,0.5757217333800894,0.004244644682114882,0.9864140548361269,0.6801919342150369,0.6888012039245358,0.6454330400280537,0.5080648248960182,4.9470148138608945,0.011801919342150368,1206.6403611773608
45,12,-0.4307923863887453,0.5757280215683569,0.004244286696479218,0.9867079290355656,0.6609556450721236,0.6888210247376932,0.6454368129410142,0.5080641447233105,4.948160923238706,0.011609556450721235,1206.646307421308
45,13,-0.4307437687163312,0.5757371719037541,0.00424386690591164,0.9864837181732371,0.652198370278652,0.6887868017290134,0.6454423031422525,0.5080633471212321,4.947286500875625,0.01152198370278652,1206.636040518704
45,14,-0.43077660859094596,0.5757223299887191,0.00424458607431762,0.9868206903504942,0.6505124292861056,0.6887900985108559,0.6454333979932315,0.5080647135412035,4.948600692366927,0.011505124292861055,1206.6370295532568
45,15,-0.43074661687209614,0.5757244395335332,0.0042441333228671625,0.9867910733090293,0.6405600465215251,0.6888225853963859,0.64543466372012,0.5080638533134476,4.948485185905215,0.01140560046521525,1206.6467756189159
45,16,-0.22318813780042757,0.43051333058247643,0.5,1.0,0.015,1.0,0.5583079983494859,1.45,5.0,0.00515,1300.0
45,17,-0.3127423412518575,0.7638188562785612,0.5,1.0,0.015,1.0,0.7582913137671368,1.45,5.0,0.00515,1300.0
45,18,-0.2730040195361051,0.584438835842366,0.5,1.0,0.015,1.0,0.6506633015054196,1.45,5.0,0.00515,1300.0
45,19,-0.4307739717009701,0.5757401187518245,0.004244768239872222,0.9865474948945162,0.6609556450721236,0.6888215897434192,0.6454440712510947,0.5080650596557572,4.947535230088613,0.011609556450721235,1206.6464769230258
45,20,-0.27618544195041245,0.5959950417249434,0.5,1.0,0.015,1.0,0.6575970250349661,1.45,5.0,0.00515,1300.0
45,21,-0.43077411895026124,0.575662734387816,0.004242766152857226,0.9868206903504942,0.6485806530258276,0.6887981687128241,0.6453976406326897,0.5080612556904287,4.948600692366927,0.011485806530258276,1206.6394506138472
45,22,-0.4307799866880955,0.5757317108079631,0.004244542896013053,0.9864895779128616,0.6654293781801205,0.6887813770773018,0.6454390264847779,0.5080646315024248,4.9473093538601605,0.011654293781801203,1206.6344131231906
45,23,-0.43074414469651684,0.575708968927209,0.0042447093129414915,0.9864214006618309,0.6547704755918482,0.6887869787760486,0.6454253813563254,0.5080649476945889,4.94704346258114,0.011547704755918481,1206.6360936328147
45,24,-0.43077384314292744,0.5757197103311,0.004244211590029856,0.9864139883546337,0.6660660951356243,0.6887689134932846,0.64543182619866,0.5080640020210567,4.947014554583071,0.011660660951356242,1206.6306740479854
45,25,-0.43073917786649235,0.5757054788375829,0.004244169613746767,0.9862200570536601,0.6610388513522535,0.6888016296997457,0.6454232873025498,0.5080639222661189,4.946258222509274,0.011610388513522533,1206.6404889099238
45,26,-0.4307503283555059,0.5756996736693075,0.0042441859378874215,0.9863867133507579,0.6582676748698159,0.6887994257019779,0.6454198042015846,0.5080639532819861,4.946908182067956,0.011582676748698157,1206.6398277105934
45,27,-0.4308405641046691,0.5757467921295434,0.004244635530700891,0.9868206903504942,0.674416223120801,0.6888040095517121,0.6454480752777261,0.5080648075083317,4.948600692366927,0.011744162231208008,1206.6412028655136
45,28,-0.4307529684127954,0.575740037206883,0.0042452704931262,0.9863610941024867,0.6609556450721236,0.6887684893860033,0.6454440223241299,0.5080660139369397,4.946808266999698,0.011609556450721235,1206.630546815801
45,29,-0.43073475150487206,0.575676251630437,0.004244411277990371,0.9860304408726288,0.6669338946634604,0.6887664663720895,0.6454057509782622,0.5080643814281817,4.945518719403252,0.011669338946634604,1206.629939911627
45,30,-0.43075108113541377,0.5757385674868307,0.004244404918079053,0.9861941371038093,0.6669004149486837,0.6888000672758131,0.6454431404920985,0.5080643693443502,4.9461571347048565,0.011669004149486836,1206.640020182744
45,31,-0.4307388035643169,0.5756920272048194,0.004245043990335863,0.9865589548568221,0.6470420293806312,0.688803042451976,0.6454152163228917,0.5080655835816381,4.947579923941606,0.011470420293806311,1206.6409127355928
45,32,-0.430825768114549,0.5757171007500782,0.004244583937300651,0.9866116157801071,0.6771943146290155,0.6888029812506121,0.645430260450047,0.5080647094808712,4.947785301542417,0.011771943146290154,1206.6408943751837
45,33,-0.43078610875189965,0.575742815013276,0.004244376492964122,0.9864962369087329,0.6674919620628177,0.6888154259890532,0.6454456890079656,0.5080643153366319,4.947335323944058,0.011674919620628176,1206.644627796716
45,34,-0.22909510950889986,0.44688533256246576,0.5,1.0,0.015,1.0,0.5681311995374795,1.45,5.0,0.00515,1300.0
45,35,-0.4307892487362981,0.5757410555240341,0.004244868673389236,0.986690957110014,0.6607606276752244,0.6887880854373019,0.6454446333144205,0.5080652504794395,4.9480947327290545,0.011607606276752242,1206.6364256311906
