iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
300,0,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
300,1,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
300,2,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
300,3,-0.26775143952530145,0.5659802709469834,0.5,1.0,0.015,1.0,0.6395881625681901,1.45,5.0,0.00515,1300.0
300,4,-0.2796467264892919,0.6089269729748462,0.5,1.0,0.015,1.0,0.6653561837849078,1.45,5.0,0.00515,1300.0
300,5,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
300,6,-0.25601071912594786,0.5270851467141646,0.5,1.0,0.015,1.0,0.6162510880284988,1.45,5.0,0.00515,1300.0
300,7,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579421,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235974,0.0117872716575676,1296.413159586467
300,8,-0.29021767601530596,0.6511833248906536,0.5,1.0,0.015,1.0,0.6907099949343922,1.45,5.0,0.00515,1300.0
300,9,-0.2598105590852241,0.5393525659821146,0.5,1.0,0.015,1.0,0.6236115395892687,1.45,5.0,0.00515,1300.0
300,10,-0.2796070946476,0.6087766468497893,0.5,1.0,0.015,1.0,0.6652659881098736,1.45,5.0,0.00515,1300.0
300,11,-0.26770056360783534,0.5658049920972005,0.5,1.0,0.015,1.0,0.6394829952583203,1.45,5.0,0.00515,1300.0
300,12,-0.26270629774038484,0.5488991380042229,0.5,1.0,0.015,1.0,0.6293394828025338,1.45,5.0,0.00515,1300.0
300,13,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
300,14,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
300,15,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
300,16,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
300,17,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
300,18,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
300,19,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
300,20,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
