iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
171,0,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
171,1,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.9975718368241557,0.6787271657567604,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614207,0.011787271657567603,1296.413159586467
171,2,-0.432273994163948,0.5757091235144857,0.004243497549514282,0.9975718368241557,0.6787271657567604,0.9832708298287924,0.6454254741086914,0.5080626453440771,4.990530163614207,0.011787271657567603,1294.9812489486378
171,3,-0.4322771436598529,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9872429720708709,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.1728916212612
171,4,-0.4322777480823376,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567603,0.9880052693259925,0.6454254741086916,0.5080626453440771,4.990530163614208,0.011787271657567603,1296.4015807977978
171,5,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.9975718368241558,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
171,6,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
171,7,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
171,8,-0.43227777868492373,0.5757091235144857,0.004243497549514281,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
171,9,-0.26113089959118735,0.5436833391040358,0.5,1.0,0.015,1.0,0.6262100034624215,1.45,5.0,0.00515,1300.0
