iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
92,0,-0.4321473828280721,0.5757091242180008,0.004243497592209537,0.997572229329772,0.6764370628499893,0.831626322065549,0.6454254745308006,0.5080626454251981,4.99053169438611,0.01176437062849989,1249.4878966196648
92,1,-0.43210995091167903,0.5757091224974873,0.004243497921020785,0.9975619153177044,0.6682355046774755,0.8146747759202254,0.6454254734984924,0.5080626460499394,4.990491469739047,0.011682355046774754,1244.4024327760676
92,2,-0.4321022020854503,0.5757091227257272,0.0042434959659658185,0.9975593956144311,0.6669620522466925,0.8096810906285472,0.6454254736354363,0.508062642335335,4.990481642896281,0.011669620522466924,1242.9043271885641
92,3,-0.432105310556465,0.5757091228321152,0.004243497335606204,0.9975306850646997,0.6735395213020267,0.7943932979230646,0.6454254736992692,0.5080626449376517,4.990369671752329,0.011735395213020266,1238.3179893769193
92,4,-0.4320916736314833,0.5757091237699039,0.0042434977825353045,0.9975547502705271,0.6696243473487112,0.787518727028434,0.6454254742619424,0.508062645786817,4.990463526055056,0.011696243473487113,1236.2556181085301
92,5,-0.4321296421314504,0.5757091236512991,0.004243498040880146,0.9975721288868951,0.6734175360772545,0.8198823868611289,0.6454254741907794,0.5080626462776723,4.990531302658891,0.011734175360772543,1245.9647160583386
92,6,-0.4321202217057012,0.5757091232675142,0.004243498049998741,0.9975721645999984,0.6735163611026633,0.8075938659574198,0.6454254739605085,0.5080626462949976,4.990531441939994,0.011735163611026632,1242.2781597872258
92,7,-0.4321392675088284,0.5757091243033597,0.004243498220009399,0.9975676998846648,0.6744057044851957,0.8291878401743185,0.6454254745820158,0.5080626466180178,4.990514029550193,0.011744057044851956,1248.7563520522956
92,8,-0.43211550170820806,0.5757091230359167,0.004243497911018566,0.9975490027292322,0.6736117399896864,0.8045005388245885,0.6454254738215501,0.5080626460309353,4.990441110644006,0.011736117399896863,1241.3501616473766
92,9,-0.4320881643001036,0.5757091211660174,0.004243497640988427,0.9975722245519477,0.665788017073402,0.7941569701578051,0.6454254726996105,0.508062645517878,4.990531675752596,0.01165788017073402,1238.2470910473414
92,10,-0.2791630794732892,0.6070961442235772,0.5,1.0,0.015,1.0,0.6642576865341463,1.45,5.0,0.00515,1300.0
92,11,-0.4321237191177853,0.5757091232205134,0.0042434975817531835,0.9975720869306322,0.6728997656972044,0.8142140824060101,0.6454254739323081,0.5080626454053311,4.990531139029466,0.011728997656972044,1244.264224721803
92,12,-0.43213404643643166,0.5757091232384647,0.004243497723543021,0.9975662679042253,0.6753521813128617,0.8194306787873195,0.6454254739430789,0.5080626456747317,4.990508444826479,0.011753521813128616,1245.8292036361959
92,13,-0.4321191138210937,0.5757091241569309,0.004243497981414382,0.997572229329772,0.6709714874893045,0.8151777893230603,0.6454254744941585,0.5080626461646873,4.99053169438611,0.011709714874893043,1244.553336796918
92,14,-0.43211752468380143,0.5757091242684858,0.004243498223637006,0.997572229329772,0.6708335585112908,0.8136489473607296,0.6454254745610915,0.5080626466249103,4.99053169438611,0.011708335585112906,1244.094684208219
92,15,-0.43212107194417787,0.5757091232655207,0.004243497360135606,0.997572229329772,0.6728292094784973,0.811088212431072,0.6454254739593125,0.5080626449842577,4.99053169438611,0.011728292094784973,1243.3264637293216
92,16,-0.4321473828280721,0.5757091242180008,0.004243497592209537,0.997572229329772,0.6764370628499893,0.831626322065549,0.6454254745308006,0.5080626454251981,4.99053169438611,0.01176437062849989,1249.4878966196648
92,17,-0.43213694674064373,0.5757091233771467,0.00424349827528354,0.997572229329772,0.6728292094784973,0.8312108374420364,0.6454254740262881,0.5080626467230387,4.99053169438611,0.011728292094784973,1249.363251232611
92,18,-0.43213658814755024,0.575709124195215,0.004243498242951107,0.9975687837532236,0.6728292094784973,0.8312359533756988,0.6454254745171291,0.508062646661607,4.990518256637571,0.011728292094784973,1249.3707860127097
92,19,-0.43213597131078285,0.5757091168722204,0.004243496756727707,0.9975390059282231,0.6771250246673237,0.8193875173291831,0.6454254701233323,0.5080626438377827,4.99040212312007,0.011771250246673236,1245.816255198755
92,20,-0.43212953768823475,0.5757091323313464,0.004243497875787313,0.9975451186555014,0.6730784048442252,0.824710101639917,0.6454254793988079,0.5080626459639959,4.990425962756456,0.011730784048442251,1247.4130304919752
92,21,-0.4321313124443898,0.5757091216173631,0.004243498160501134,0.997572229329772,0.6745629648323974,0.8179323021325342,0.6454254729704179,0.5080626465049521,4.99053169438611,0.011745629648323973,1245.3796906397602
92,22,-0.4321195894386841,0.5757091193876895,0.004243496756727707,0.9975275325415904,0.6777232073873275,0.7981905302342216,0.6454254716326138,0.5080626438377827,4.990357376912202,0.011777232073873274,1239.4571590702665
92,23,-0.43213727449992234,0.5757091243033597,0.004243498276798923,0.997572229329772,0.6728292094784973,0.831626322065549,0.6454254745820158,0.5080626467259179,4.99053169438611,0.011728292094784973,1249.4878966196648
92,24,-0.4321149998585781,0.575709116279238,0.004243498220574806,0.997572229329772,0.6690525892194188,0.816755617986149,0.6454254697675429,0.5080626466190922,4.99053169438611,0.011690525892194187,1245.0266853958447
92,25,-0.4321342925939229,0.575709123576694,0.0042434980221808215,0.997572229329772,0.6728292094784973,0.8278464224106794,0.6454254741460165,0.5080626462421436,4.99053169438611,0.011728292094784973,1248.3539267232038
92,26,-0.4321364293793918,0.5757091239651304,0.004243498244107491,0.997572229329772,0.6728292094784973,0.8305550603984367,0.6454254743790783,0.5080626466638042,4.99053169438611,0.011728292094784973,1249.166518119531
92,27,-0.4321189067556604,0.5757091240839679,0.00424349779233478,0.9975297060409245,0.6759464448065109,0.8032690468920427,0.6454254744503808,0.508062645805436,4.990365853559606,0.011759464448065108,1240.9807140676128
92,28,-0.43213655051810634,0.5757091225632829,0.004243497574588231,0.9975520890814598,0.6735700276238844,0.830881384290496,0.6454254735379698,0.5080626453917176,4.990453147417693,0.011735700276238843,1249.2644152871487
92,29,-0.2710040567257159,0.5773235605628428,0.5,1.0,0.015,1.0,0.6463941363377057,1.45,5.0,0.00515,1300.0
92,30,-0.43213727449992234,0.5757091243033597,0.004243498276798924,0.997572229329772,0.6728292094784973,0.831626322065549,0.6454254745820158,0.5080626467259179,4.99053169438611,0.011728292094784973,1249.4878966196648
92,31,-0.4321260579836875,0.5757091240216579,0.0042434982897759325,0.997572229329772,0.6734765987334235,0.8151190168056116,0.6454254744129948,0.5080626467505742,4.99053169438611,0.011734765987334233,1244.5357050416835
92,32,-0.4321084264618036,0.5757091265993265,0.004243498289922327,0.997572229329772,0.6728292094784973,0.7950603262498337,0.6454254759595959,0.5080626467508524,4.99053169438611,0.011728292094784973,1238.5180978749502
92,33,-0.432117411285069,0.5757091205873808,0.0042434964734330395,0.9974986857848056,0.675989318571344,0.8055334655200795,0.6454254723524285,0.5080626432995228,4.990244874560742,0.011759893185713438,1241.6600396560239
92,34,-0.432111380672626,0.5757091239749179,0.004243497613957352,0.9975675815320898,0.6706628501537815,0.80709921087626,0.6454254743849508,0.5080626454665189,4.9905135679751496,0.011706628501537815,1242.129763262878
92,35,-0.43212622480058493,0.5757091193784636,0.004243497272768533,0.9975677187612491,0.6738412483204612,0.8146680291884449,0.6454254716270782,0.5080626448182602,4.990514103168872,0.011738412483204612,1244.4004087565336
92,36,-0.43211978964526127,0.5757091198360812,0.00424349787044221,0.9975661197848749,0.6713405208920292,0.8155798312791352,0.6454254719016488,0.5080626459538402,4.990507867161012,0.01171340520892029,1244.6739493837406
92,37,-0.43212982954211293,0.5757091232384647,0.004243498035516127,0.9975305227559339,0.6728248494190276,0.8280106304139514,0.6454254739430789,0.5080626462674807,4.990369038748142,0.011728248494190276,1248.4031891241855
92,38,-0.4321351901398429,0.5757091245948462,0.004243498051116195,0.9975575413637874,0.6728226167353732,0.8310522092781716,0.6454254747569078,0.5080626462971207,4.990474411318771,0.011728226167353731,1249.3156627834514
92,39,-0.4321089739303311,0.5757091113799315,0.004243496287567066,0.9975490816023636,0.6673783040602004,0.8182697758586759,0.645425466827959,0.5080626429463774,4.990441418249218,0.011673783040602003,1245.4809327576027
92,40,-0.43211208993556977,0.5757091220749926,0.004243497629882043,0.997572225929422,0.6662132795911397,0.823150489278317,0.6454254732449956,0.5080626454967759,4.990531681124746,0.011662132795911396,1246.9451467834951
92,41,-0.4321280228421298,0.5757091241328324,0.004243498093937644,0.997572229329772,0.6730365027890313,0.8191653836153789,0.6454254744796994,0.5080626463784815,4.99053169438611,0.011730365027890311,1245.7496150846137
92,42,-0.4321046869151774,0.5757091150095528,0.004243497397116684,0.9975488362690573,0.6719126734395586,0.7968032650367409,0.6454254690057317,0.5080626450545217,4.990440461449324,0.011719126734395586,1239.0409795110222
92,43,-0.43213384628192325,0.5757091243033597,0.004243498162064237,0.997572229329772,0.6728292094784973,0.8272808307327761,0.6454254745820158,0.5080626465079221,4.99053169438611,0.011728292094784973,1248.184249219833
92,44,-0.4321174646476008,0.5757091211821119,0.0042434979689637276,0.997544473284125,0.6751882349963846,0.802062056933358,0.6454254727092672,0.5080626461410311,4.990423445808087,0.011751882349963844,1240.6186170800074
92,45,-0.4320962224429664,0.5757091192016635,0.004243498093325349,0.9975551321855083,0.6728309802311991,0.7819646047508053,0.6454254715209982,0.5080626463773181,4.990465015523482,0.01172830980231199,1234.5893814252415
92,46,-0.4321512778595512,0.5757091243033597,0.004243497529382988,0.9975489587683737,0.6787395108385099,0.831626322065549,0.6454254745820158,0.5080626453058277,4.990440939196658,0.011787395108385099,1249.4878966196648
