iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
265,0,-0.43249487358188865,0.5757091235144857,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
265,1,-0.43249487358188865,0.5757091235144856,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
265,2,-0.43249487358188865,0.5757091235144856,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
265,3,-0.43249487358188865,0.5757091235144856,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
265,4,-0.43249487358188865,0.5757091235144856,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
265,5,-0.43249487358188865,0.5757091235144856,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
265,6,-0.43249487358188865,0.5757091235144856,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
265,7,-0.43249487358188865,0.5757091235144856,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
265,8,-0.43249487358188865,0.5757091235144856,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
265,9,-0.43249487358188865,0.5757091235144856,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
265,10,-0.43249487358188865,0.5757091235144856,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
265,11,-0.43249487358188865,0.5757091235144856,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
265,12,-0.43249487358188865,0.5757091235144856,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
265,13,-0.43249487358188865,0.5757091235144856,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
265,14,-0.43249487358188865,0.5757091235144856,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
265,15,-0.43249487358188865,0.5757091235144856,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
265,16,-0.43249487358188865,0.5757091235144856,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
265,17,-0.43249487358188865,0.5757091235144856,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
265,18,-0.43249487358188865,0.5757091235144857,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
265,19,-0.2582655369770012,0.5343302369443932,0.5,1.0,0.015,1.0,0.620598142166636,1.45,5.0,0.00515,1300.0
265,20,-0.43249487358188865,0.5757091235144856,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
265,21,-0.43249487358188865,0.5757091235144856,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
