iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
5,0,-0.41271814970646337,0.6970839006306921,0.004101129681833071,0.9641419386735084,0.41163887466292404,0.4172017222606549,0.7182503403784153,0.5077921463954829,4.860153560826683,0.00911638874662924,1125.1605166781965
5,1,-0.36190944692894494,0.6849201174816796,0.14072861695937935,0.8439459988089646,0.6876851754979871,0.5886682190463126,0.7109520704890078,0.7673843722228207,4.391389395354961,0.011876851754979871,1176.6004657138938
5,2,-0.35391740328409677,0.671474162926262,0.1513317644385783,0.8099842879895763,0.7652651044415355,0.5640332073328354,0.7028844977557573,0.7875303524332987,4.258938723159348,0.012652651044415354,1169.2099621998507
5,3,-0.3417171543205427,0.7591337081957269,0.008530411224152983,0.49605878800426906,0.5465827547889035,0.5819953621091042,0.7554802249174362,0.5162077813258906,3.034629273216649,0.010465827547889033,1174.5986086327312
5,4,-0.40945383629639337,0.663503233209929,0.015158197791308935,0.9094248538673945,0.4159024846171304,0.706181781697538,0.6981019399259574,0.5288005758034869,4.646756930082839,0.009159024846171305,1211.8545345092614
5,5,-0.3616243324208301,0.8358167329566059,0.1787386882561845,0.9324761443770395,0.5937419068422081,0.4322676070202811,0.8014900397739635,0.8396035076867505,4.736656963070454,0.01093741906842208,1129.6802821060844
5,6,-0.4056766082878698,0.7381767546878915,0.004101129681833071,0.9804395844263283,0.7715293464298931,0.6800124900838417,0.7429060528127349,0.5077921463954829,4.92371437926268,0.01271529346429893,1204.0037470251525
5,7,-0.38211004314722197,0.8060959715611004,0.044980948629889994,0.9740457093386929,0.1426202397794917,0.743671470024245,0.7836575829366603,0.585463802396791,4.898778266420902,0.0064262023977949174,1223.1014410072735
5,8,-0.4011051593372414,0.7068986984393582,0.028695693582195102,0.9310320959616036,0.32134659176379887,0.798556226191216,0.7241392190636149,0.5545218178061707,4.731025174250254,0.008213465917637988,1239.5668678573647
5,9,-0.39100613817811825,0.6867937467604579,0.0468061663801573,0.8551617882373823,0.6874277674477445,0.5584303849527938,0.7120762480562748,0.5889317161222989,4.435130974125791,0.011874277674477443,1167.5291154858382
5,10,-0.4024019226051229,0.6931035195716424,0.010204040631660936,0.8659766890950424,0.6606431656797176,0.6607384658641248,0.7158621117429855,0.5193876772001558,4.477309087470665,0.011606431656797176,1198.2215397592374
5,11,-0.36633485893556555,0.790923680811667,0.086812713650414,0.8153615173860789,0.7129584373662129,0.8539225799356136,0.7745542084870003,0.6649441559357866,4.279909917805707,0.012129584373662128,1256.1767739806842
5,12,-0.3540397837152087,0.7430491495392979,0.16896722457592478,0.8306017158964828,0.35659815858520866,0.6222677011153847,0.7458294897235789,0.821037726694257,4.339346691996283,0.008565981585852086,1186.6803103346153
5,13,-0.4065575568422602,0.6008155788276002,0.012631922991516609,0.8336116130519634,0.3120161694499879,0.8156606782200948,0.6604893472965602,0.5240006536838816,4.351085290902658,0.008120161694499878,1244.6982034660284
