iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
305,0,-0.43250481344766445,0.5757091235144856,0.004243497549514282,0.9996410879050059,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998600242829523,0.0117872716575676,1296.413159586467
305,1,-0.2868602494416354,0.6372584878497511,0.5,1.0,0.015,1.0,0.6823550927098507,1.45,5.0,0.00515,1300.0
305,2,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,3,-0.27168153638119363,0.5797214323042277,0.5,1.0,0.015,1.0,0.6478328593825367,1.45,5.0,0.00515,1300.0
305,4,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,5,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,6,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,7,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,8,-0.2568223405459196,0.5296817166155369,0.5,1.0,0.015,1.0,0.6178090299693222,1.45,5.0,0.00515,1300.0
305,9,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,10,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,11,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,12,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,13,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,14,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,15,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,16,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,17,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,18,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,19,-0.2845204382518137,0.6278462181325336,0.5,1.0,0.015,1.0,0.6767077308795202,1.45,5.0,0.00515,1300.0
305,20,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,21,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,22,-0.28469211699443636,0.6285291649933633,0.5,1.0,0.015,1.0,0.677117498996018,1.45,5.0,0.00515,1300.0
305,23,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,24,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,25,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,26,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,27,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,28,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,29,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,30,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,31,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,32,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,33,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,34,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,35,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,36,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,37,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,38,-0.303950998856677,0.7147642679390802,0.5,1.0,0.015,1.0,0.7288585607634481,1.45,5.0,0.00515,1300.0
305,39,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,40,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,41,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579421,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235974,0.0117872716575676,1296.413159586467
305,42,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,43,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,44,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,45,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,46,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,47,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,48,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,49,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,50,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,51,-0.3183332510748249,0.8008114402198493,0.5,1.0,0.015,1.0,0.7804868641319096,1.45,5.0,0.00515,1300.0
305,52,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,53,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,54,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,55,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,56,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
305,57,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
