iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
239,0,-0.43249487358188865,0.5757091235144857,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
239,1,-0.43249487358188865,0.5757091235144857,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
239,2,-0.43249487358188865,0.5757091235144857,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
239,3,-0.43249487358188865,0.5757091235144856,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
239,4,-0.43249487358188865,0.5757091235144858,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
239,5,-0.24954647860273652,0.5068303397360661,0.5,1.0,0.015,1.0,0.6040982038416396,1.45,5.0,0.00515,1300.0
239,6,-0.43249487358188865,0.5757091235144857,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
239,7,-0.43249487358188865,0.5757091235144856,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
239,8,-0.43249487358188865,0.5757091235144857,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
239,9,-0.43249487358188865,0.5757091235144857,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
239,10,-0.43249487358188865,0.5757091235144857,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
239,11,-0.43249487358188865,0.5757091235144857,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
239,12,-0.43249487358188865,0.5757091235144857,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
