iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
291,0,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,1,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,2,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,3,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,4,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,5,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,6,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579421,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235974,0.0117872716575676,1296.413159586467
291,7,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,8,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,9,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,10,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,11,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579421,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235974,0.0117872716575676,1296.413159586467
291,12,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,13,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,14,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,15,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,16,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,17,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579421,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235974,0.0117872716575676,1296.413159586467
291,18,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,19,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,20,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,21,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,22,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,23,-0.26771161132698934,0.5658430484797519,0.5,1.0,0.015,1.0,0.6395058290878511,1.45,5.0,0.00515,1300.0
291,24,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,25,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,26,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,27,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,28,-0.311894031789883,0.7586732014897505,0.5,1.0,0.015,1.0,0.7552039208938504,1.45,5.0,0.00515,1300.0
291,29,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,30,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,31,-0.2866087860284958,0.6362358993942795,0.5,1.0,0.015,1.0,0.6817415396365678,1.45,5.0,0.00515,1300.0
291,32,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,33,-0.2981123129107217,0.6862257933508847,0.5,1.0,0.015,1.0,0.7117354760105309,1.45,5.0,0.00515,1300.0
291,34,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,35,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,36,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,37,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,38,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579421,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235974,0.0117872716575676,1296.413159586467
291,39,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,40,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579421,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235974,0.0117872716575676,1296.413159586467
291,41,-0.29306840500599984,0.663435299569164,0.5,1.0,0.015,1.0,0.6980611797414984,1.45,5.0,0.00515,1300.0
291,42,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579421,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235974,0.0117872716575676,1296.413159586467
291,43,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,44,-0.25011169781582104,0.5085726171450576,0.5,1.0,0.015,1.0,0.6051435702870347,1.45,5.0,0.00515,1300.0
291,45,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,46,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,47,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579422,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
291,48,-0.23503530233177344,0.46373537192719605,0.5,1.0,0.015,1.0,0.5782412231563177,1.45,5.0,0.00515,1300.0
291,49,-0.43250473321565763,0.5757091235144856,0.004243497549514282,0.9996403559579423,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998597388235975,0.0117872716575676,1296.413159586467
