iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
353,0,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
353,1,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
353,2,-0.2770658834508654,0.5992476520205566,0.5,1.0,0.015,1.0,0.659548591212334,1.45,5.0,0.00515,1300.0
353,3,-0.43253946991979614,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.997018497855732,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1055493567196
353,4,-0.4325394709040675,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970197392181531,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.105921765446
353,5,-0.432539468763143,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970170390855047,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1051117256513
353,6,-0.43253946879333394,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970170771623479,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1051231487045
353,7,-0.20339479733221555,0.3779534171336051,0.5,1.0,0.015,1.0,0.526772050280163,1.45,5.0,0.00515,1300.0
353,8,-0.4325394660515782,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970136192617238,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1040857785172
353,9,-0.43253946505820556,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970123664207811,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1037099262344
