iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
193,0,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
193,1,-0.43227777868492373,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
193,2,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
193,3,-0.43227777868492373,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
193,4,-0.4323245000023738,0.5763853402011241,0.004243497549514282,0.9981848405873024,0.6787271657567602,0.9880438652882226,0.6458312041206745,0.5080626453440771,4.992920878290479,0.0117872716575676,1296.413159586467
193,5,-0.43227777868492373,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
193,6,-0.43227777868492373,0.5757091235144857,0.004243497549514281,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
193,7,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
193,8,-0.43227777868492373,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
193,9,-0.24739541852045965,0.50024713765263,0.5,1.0,0.015,1.0,0.600148282591578,1.45,5.0,0.00515,1300.0
193,10,-0.43227777868492373,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
