iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
392,0,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
392,1,-0.2598656553769132,0.5395325603533794,0.5,1.0,0.015,1.0,0.6237195362120276,1.45,5.0,0.00515,1300.0
392,2,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
392,3,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
392,4,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
392,5,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
392,6,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
392,7,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
392,8,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
392,9,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
392,10,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
392,11,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
392,12,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
392,13,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
392,14,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
392,15,-0.2931442793774848,0.6637671999573223,0.5,1.0,0.015,1.0,0.6982603199743934,1.45,5.0,0.00515,1300.0
392,16,-0.43253947098141193,0.5757091235144856,0.004243497549514282,0.9998923657718635,0.6787271657567602,0.9970198367648915,0.6454254741086913,0.5080626453440771,4.999580226510267,0.0117872716575676,1299.1059510294674
