iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
219,0,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
219,1,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
219,2,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
219,3,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
219,4,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
219,5,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
219,6,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
219,7,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
219,8,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
219,9,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
219,10,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
219,11,-0.2706837272844444,0.5761941204021553,0.5,1.0,0.015,1.0,0.6457164722412932,1.45,5.0,0.00515,1300.0
219,12,-0.4324597191829325,0.5757091235144856,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
219,13,-0.30702236478066236,0.7309315593433122,0.5,1.0,0.015,1.0,0.7385589356059874,1.45,5.0,0.00515,1300.0
219,14,-0.2336150344229504,0.4596690452482143,0.5,1.0,0.015,1.0,0.5758014271489287,1.45,5.0,0.00515,1300.0
219,15,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
219,16,-0.4324597191829325,0.5757091235144856,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
219,17,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
219,18,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
219,19,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
219,20,-0.4324597191829325,0.5757091235144856,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
219,21,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
219,22,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
219,23,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
219,24,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
219,25,-0.2784513180259087,0.6044161942249983,0.5,1.0,0.015,1.0,0.6626497165349989,1.45,5.0,0.00515,1300.0
219,26,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
219,27,-0.4324597191829325,0.5757091235144856,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
