iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
195,0,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
195,1,-0.4323339344753101,0.5757149072568007,0.004243497549514282,0.9980848629282845,0.6787271657567602,0.9880438652882226,0.6454289443540805,0.5080626453440771,4.992530965420309,0.0117872716575676,1296.413159586467
195,2,-0.4322869408264461,0.5757699826019101,0.004243497549514282,0.9976718144831738,0.6787271657567602,0.9880438652882226,0.6454619895611462,0.5080626453440771,4.990920076484377,0.0117872716575676,1296.413159586467
195,3,-0.25497376287421386,0.523785721850888,0.5,1.0,0.015,1.0,0.6142714331105328,1.45,5.0,0.00515,1300.0
195,4,-0.4322827037011984,0.5757091235144858,0.004243497549514282,0.9976166830633346,0.6787271657567602,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990705063947005,0.0117872716575676,1296.413159586467
195,5,-0.4322905078296368,0.5757619016022576,0.004243497549514282,0.9977020987214186,0.6787271657567602,0.9880438652882226,0.6454571409613545,0.5080626453440771,4.991038185013533,0.0117872716575676,1296.413159586467
195,6,-0.43227475392105635,0.5758103495297253,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454862097178352,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
195,7,-0.4323675727394286,0.5757091235144857,0.004243497549514282,0.998389773527195,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.9937201167560605,0.0117872716575676,1296.413159586467
195,8,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
195,9,-0.432310201031609,0.5758482354064993,0.004243497549514282,0.9979050508073677,0.6787271657567602,0.9880438652882226,0.6455089412438997,0.5080626453440771,4.9918296981487345,0.0117872716575676,1296.413159586467
195,10,-0.43231878768954674,0.5759186224780946,0.004243497549514282,0.9980026014824639,0.6787271657567602,0.9880438652882226,0.6455511734868568,0.5080626453440771,4.992210145781609,0.0117872716575676,1296.413159586467
195,11,-0.43227904802668676,0.575987406126826,0.004243497549514282,0.9976595204528409,0.6787271657567602,0.9880438652882226,0.6455924436760956,0.5080626453440771,4.99087212976608,0.0117872716575676,1296.413159586467
195,12,-0.43231735447608954,0.5760392298239616,0.004243497549514282,0.9980228418240352,0.6787271657567602,0.9880438652882226,0.645623537894377,0.5080626453440771,4.992289083113738,0.0117872716575676,1296.413159586467
195,13,-0.4322888142492605,0.5760907953039986,0.004243497549514282,0.9977770944022621,0.6787271657567602,0.9880438652882226,0.6456544771823992,0.5080626453440771,4.991330668168823,0.0117872716575676,1296.413159586467
195,14,-0.43229581353416774,0.5757809899675826,0.004243497549514282,0.9977556216260935,0.6787271657567602,0.9880438652882226,0.6454685939805496,0.5080626453440771,4.991246924341764,0.0117872716575676,1296.413159586467
195,15,-0.4322743505321053,0.5758346083118293,0.004243497549514282,0.9975747881058534,0.6787271657567602,0.9880438652882226,0.6455007649870976,0.5080626453440771,4.990541673612828,0.0117872716575676,1296.413159586467
195,16,-0.432292299830948,0.575965310506655,0.004243497549514282,0.9977741431205647,0.6787271657567603,0.9880438652882226,0.645579186303993,0.5080626453440771,4.991319158170202,0.011787271657567603,1296.413159586467
195,17,-0.4324593159445226,0.5757091235144858,0.004243497549514281,0.9992260982457214,0.6787271657567602,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.996981783158313,0.0117872716575676,1296.413159586467
