iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
84,0,-0.43206757969597953,0.5757091398333504,0.00424349827281496,0.997572229329772,0.6479530249756955,0.831626322065549,0.6454254839000102,0.5080626467183484,4.99053169438611,0.011479530249756955,1249.4878966196648
84,1,-0.4309890927692769,0.5757091352556897,0.004243496731998985,0.9879396383192385,0.6801885120714117,0.6978076847023151,0.6454254811534139,0.508062643790798,4.95296458944503,0.011801885120714117,1209.3423054106945
84,2,-0.2624326788111672,0.5479893865428724,0.5,1.0,0.015,1.0,0.6287936319257235,1.45,5.0,0.00515,1300.0
84,3,-0.4308578877343535,0.5757090905452594,0.004243497076322302,0.9868205605932832,0.6801883991545905,0.6888022420772185,0.6454254543271557,0.5080626444450124,4.948600186313804,0.011801883991545904,1206.6406726231655
84,4,-0.43085788847262885,0.575709082061213,0.004243496320656769,0.986820560399926,0.6801884319278961,0.6888022443483129,0.6454254492367278,0.5080626430092479,4.9486001855597115,0.01180188431927896,1206.640673304494
84,5,-0.4305882223796366,0.5757090801474697,0.004243497942702185,0.9868205617286888,0.5805181924372187,0.6888022242649485,0.6454254480884818,0.5080626460911342,4.948600190741886,0.010805181924372187,1206.6406672794847
84,6,-0.4320438583099396,0.5757091361500601,0.0042434985979258495,0.997572229329772,0.6761169569801098,0.7019062470738495,0.6454254816900361,0.5080626473360591,4.99053169438611,0.011761169569801097,1210.571874122155
84,7,-0.43085788798842667,0.5757090845741807,0.004243496006085203,0.9868205611818851,0.680188270602583,0.6888019419059299,0.6454254507445085,0.5080626424115618,4.948600188609352,0.01180188270602583,1206.6405825717789
84,8,-0.4309293924246144,0.5757090859162403,0.004243498473219536,0.9868205627879597,0.6773641495639648,0.788737094453015,0.6454254515497442,0.5080626470991171,4.948600194873043,0.011773641495639649,1236.6211283359046
84,9,-0.43107005474878457,0.5757091254120417,0.00424349818633038,0.9891157361892668,0.6603528561574497,0.7035855314329563,0.645425475247225,0.5080626465540278,4.957551371138141,0.011603528561574495,1211.0756594298869
84,10,-0.4313009508709222,0.5757091102841987,0.004243498402865966,0.9909952646477461,0.6699434462727035,0.69978403911316,0.6454254661705192,0.5080626469654453,4.96488153212621,0.011699434462727035,1209.935211733948
84,11,-0.43085788889608906,0.5757090834496463,0.004243495824714523,0.9868205610094767,0.6801884784996751,0.6888022313217064,0.6454254500697878,0.5080626420669576,4.948600187936959,0.01180188478499675,1206.6406693965118
84,12,-0.43085788876061487,0.5757090802274982,0.004243496071277277,0.9868205601771929,0.680188474724205,0.6888022489879793,0.6454254481364989,0.5080626425354269,4.948600184691053,0.011801884747242048,1206.6406746963937
84,13,-0.43085788798842667,0.5757090845741807,0.004243496006085203,0.9868205611818851,0.680188270602583,0.6888019419059299,0.6454254507445085,0.5080626424115618,4.948600188609352,0.01180188270602583,1206.6405825717789
84,14,-0.43085788734252695,0.5757090988066612,0.004243495955935347,0.986820562296166,0.6801879981262261,0.6888023785261755,0.6454254592839967,0.5080626423162772,4.948600192955047,0.01180187998126226,1206.6407135578527
84,15,-0.4308242465890962,0.5757090891101554,0.00424349473676877,0.986820561843933,0.6677538179508044,0.6888023103191429,0.6454254534660933,0.5080626399998607,4.948600191191339,0.011677538179508042,1206.6406930957428
84,16,-0.43100803941712146,0.5757091398333504,0.0042434972601632,0.990454675255025,0.5823287367432695,0.7060025685223332,0.6454254839000102,0.5080626447943101,4.962773233494597,0.010823287367432693,1211.8007705567
84,17,-0.43085788909625733,0.5757090834496463,0.0042434957920564585,0.9868205629150197,0.6801884638203427,0.6888022440461562,0.6454254500697878,0.5080626420049073,4.948600195368577,0.011801884638203426,1206.6406732138469
84,18,-0.43085788778435097,0.5757090838494862,0.004243497070009398,0.9868205616520469,0.6801882421763454,0.6888024463202027,0.6454254503096917,0.5080626444330179,4.948600190442983,0.011801882421763454,1206.6407338960607
84,19,-0.4308578884573197,0.5757090887921266,0.004243496358481489,0.9868205609970733,0.6801884867060469,0.6888022244242398,0.645425453275276,0.5080626430811148,4.9486001878885855,0.011801884867060467,1206.640667327272
84,20,-0.43085788748121956,0.5757090864181073,0.004243497784975356,0.9868205613829756,0.6801883669702458,0.6888022776552871,0.6454254518508644,0.5080626457914532,4.948600189393605,0.011801883669702456,1206.640683296586
84,21,-0.4308199771345514,0.5757090892414723,0.004243498317943681,0.9878499970793628,0.623343090620761,0.6911384244470924,0.6454254535448835,0.508062646804093,4.952614988609515,0.011233430906207608,1207.3415273341277
