iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
117,0,-0.4321536828275768,0.57570912350861,0.004243497559163452,0.9975718368241986,0.6787271657567971,0.8315342551728053,0.645425474105166,0.5080626453624105,4.990530163614375,0.01178727165756797,1249.4602765518416
117,1,-0.43215368261482934,0.5757091235805358,0.0042434975587834906,0.9975718349516849,0.6787271657567971,0.8315342486462587,0.6454254741483215,0.5080626453616887,4.990530156311571,0.01178727165756797,1249.4602745938776
117,2,-0.43215368252115416,0.5757091235942414,0.004243497558085349,0.9975718341739008,0.6787271657567971,0.8315342382510279,0.6454254741565448,0.5080626453603622,4.990530153278213,0.01178727165756797,1249.4602714753084
117,3,-0.4321536810703033,0.5757091236913476,0.004243497559452295,0.9975718283977163,0.6787269220949875,0.8315340740514092,0.6454254742148087,0.5080626453629593,4.990530130751093,0.011787269220949874,1249.4602222154228
117,4,-0.43215367935569643,0.5757091236648904,0.004243497559482731,0.997571826809629,0.6787263805641719,0.8315340440035621,0.6454254741989343,0.5080626453630172,4.990530124557553,0.01178726380564172,1249.4602132010687
117,5,-0.25684871470764997,0.5297663047848387,0.5,1.0,0.015,1.0,0.6178597828709032,1.45,5.0,0.00515,1300.0
117,6,-0.28977693889530814,0.649325473998449,0.5,1.0,0.015,1.0,0.6895952843990694,1.45,5.0,0.00515,1300.0
117,7,-0.43215368013493505,0.575709123535709,0.004243497555356982,0.9975718226953999,0.6787267973233431,0.8315341162840012,0.6454254741214255,0.5080626453551783,4.9905301085120595,0.011787267973233428,1249.4602348852004
117,8,-0.4321536813930464,0.5757091236775861,0.004243497558059198,0.9975718310433409,0.6787269066351322,0.8315341677727321,0.6454254742065517,0.5080626453603124,4.99053014106903,0.011787269066351322,1249.4602503318197
117,9,-0.27263828456257494,0.583129316380687,0.5,1.0,0.015,1.0,0.6498775898284123,1.45,5.0,0.00515,1300.0
117,10,-0.43215368282698774,0.5757091235319917,0.004243497558972561,0.9975718368241986,0.6787271657567971,0.8315342551728053,0.645425474119195,0.5080626453620478,4.990530163614375,0.01178727165756797,1249.4602765518416
117,11,-0.43215368143287464,0.5757091236918294,0.004243497529788357,0.9975718299415677,0.6787269506976481,0.8315341953540429,0.6454254742150977,0.5080626453065978,4.990530136772113,0.011787269506976481,1249.4602586062128
117,12,-0.43215368140193,0.5757091237054264,0.004243497559927109,0.9975718276349671,0.6787271108603551,0.8315339318361465,0.6454254742232559,0.5080626453638615,4.990530127776372,0.01178727110860355,1249.460179550844
117,13,-0.43215368160453216,0.575709123731216,0.004243497544178882,0.9975718261138553,0.6787271657567971,0.8315341938470177,0.6454254742387296,0.5080626453339399,4.990530121844036,0.01178727165756797,1249.4602581541053
117,14,-0.4321536807653656,0.5757091237222719,0.004243497557455024,0.997571825622801,0.6787269803894107,0.8315338675785959,0.6454254742333632,0.5080626453591646,4.990530119928923,0.011787269803894107,1249.4601602735788
117,15,-0.43215368266329796,0.5757091235713349,0.004243497557794235,0.9975718354860357,0.6787271657567971,0.8315342347140671,0.6454254741428009,0.508062645359809,4.990530158395539,0.01178727165756797,1249.46027041422
117,16,-0.4321536824692918,0.5757091237011045,0.004243497559317709,0.99757183363955,0.6787271657567971,0.8315342517460433,0.6454254742206628,0.5080626453627036,4.990530151194245,0.01178727165756797,1249.460275523813
117,17,-0.43215367987377784,0.5757091235431375,0.004243497559155893,0.997571831180704,0.6787264125060477,0.8315339743097798,0.6454254741258826,0.5080626453623962,4.990530141604745,0.011787264125060476,1249.460192292934
117,18,-0.43215368082880135,0.5757091236077332,0.004243497554882509,0.9975718227401285,0.6787270728702512,0.8315340139551348,0.6454254741646399,0.5080626453542768,4.990530108686501,0.01178727072870251,1249.4602041865405
117,19,-0.4321536827161922,0.575709123593154,0.004243497559747195,0.9975718359000809,0.6787271657567971,0.8315342462842977,0.6454254741558925,0.5080626453635196,4.990530160010316,0.01178727165756797,1249.4602738852893
117,20,-0.4321536825991423,0.5757091236165606,0.004243497559497622,0.997571834799905,0.6787271657567971,0.8315342517460433,0.6454254741699363,0.5080626453630455,4.990530155719629,0.01178727165756797,1249.460275523813
117,21,-0.43215368269121335,0.5757091235837002,0.0042434975594319285,0.9975718356181253,0.678727165756797,0.8315342532546006,0.6454254741502201,0.5080626453629207,4.990530158910689,0.011787271657567969,1249.4602759763802
117,22,-0.4321536826289315,0.5757091237011045,0.004243497559812889,0.9975718350818605,0.6787271657567971,0.831534253664248,0.6454254742206628,0.5080626453636445,4.990530156819256,0.01178727165756797,1249.4602760992743
117,23,-0.43215367963581325,0.5757091235477634,0.004243497546787142,0.9975718201991266,0.6787267958032346,0.8315338322759275,0.645425474128658,0.5080626453388956,4.990530098776594,0.011787267958032345,1249.4601496827781
117,24,-0.1973887630281339,0.3625796333224304,0.5,1.0,0.015,1.0,0.5175477799934582,1.45,5.0,0.00515,1300.0
117,25,-0.4321536824037885,0.5757091236491765,0.004243497566240454,0.9975718332409123,0.6787271657567971,0.8315342273184254,0.6454254741895059,0.5080626453758569,4.990530149639557,0.01178727165756797,1249.4602681955275
117,26,-0.43215368111250957,0.5757091236707041,0.004243497564524415,0.9975718213361482,0.6787271657567971,0.8315342472501301,0.6454254742024226,0.5080626453725964,4.990530103210978,0.01178727165756797,1249.460274175039
117,27,-0.43215368263495485,0.5757091236798739,0.004243497555863039,0.9975718351513255,0.6787271657567971,0.8315342480331747,0.6454254742079244,0.5080626453561398,4.99053015709017,0.01178727165756797,1249.4602744099525
117,28,-0.4321536826452955,0.575709123682725,0.0042434975760056335,0.9975718353942723,0.6787271657567971,0.8315342418536977,0.645425474209635,0.5080626453944107,4.990530158037662,0.01178727165756797,1249.4602725561094
117,29,-0.24220284505463638,0.4846486171115505,0.5,1.0,0.015,1.0,0.5907891702669303,1.45,5.0,0.00515,1300.0
117,30,-0.24198567337990323,0.48400480800002416,0.5,1.0,0.015,1.0,0.5904028848000145,1.45,5.0,0.00515,1300.0
117,31,-0.432153682827143,0.57570912350861,0.004243497559932952,0.9975718368241986,0.6787271657567971,0.8315342551728053,0.645425474105166,0.5080626453638726,4.990530163614375,0.01178727165756797,1249.4602765518416
117,32,-0.43215367969187934,0.5757091236944463,0.004243497559932796,0.997571828821967,0.6787263805641719,0.8315341907034512,0.6454254742166678,0.5080626453638724,4.990530132405672,0.01178726380564172,1249.4602572110355
117,33,-0.43215368024592216,0.5757091236712355,0.004243497557905639,0.9975718303043782,0.6787265218284761,0.8315341826850879,0.6454254742027413,0.5080626453600207,4.990530138187076,0.01178726521828476,1249.4602548055263
