iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
333,0,-0.43251170233057384,0.5757091235144856,0.004243497549514282,0.9996410879050059,0.6787271657567602,0.9967321200538366,0.6454254741086913,0.5080626453440771,4.998600242829523,0.0117872716575676,1299.019636016151
333,1,-0.43250481344766445,0.5757091235144856,0.004243497549514282,0.9996410879050059,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998600242829523,0.0117872716575676,1296.413159586467
333,2,-0.43250481344766445,0.5757091235144856,0.004243497549514282,0.9996410879050059,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998600242829523,0.0117872716575676,1296.413159586467
333,3,-0.43250481344766445,0.5757091235144856,0.004243497549514282,0.9996410879050059,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998600242829523,0.0117872716575676,1296.413159586467
333,4,-0.43250481344766445,0.5757091235144856,0.004243497549514282,0.9996410879050059,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998600242829523,0.0117872716575676,1296.413159586467
333,5,-0.43250481344766445,0.5757091235144856,0.004243497549514282,0.9996410879050059,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998600242829523,0.0117872716575676,1296.413159586467
333,6,-0.43250481344766445,0.5757091235144856,0.004243497549514282,0.9996410879050059,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998600242829523,0.0117872716575676,1296.413159586467
333,7,-0.43250481344766445,0.5757091235144856,0.004243497549514282,0.9996410879050059,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998600242829523,0.0117872716575676,1296.413159586467
333,8,-0.43250481344766445,0.5757091235144856,0.004243497549514282,0.9996410879050059,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998600242829523,0.0117872716575676,1296.413159586467
333,9,-0.43250481344766445,0.5757091235144856,0.004243497549514282,0.9996410879050059,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998600242829523,0.0117872716575676,1296.413159586467
333,10,-0.43250481344766445,0.5757091235144856,0.004243497549514282,0.9996410879050059,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998600242829523,0.0117872716575676,1296.413159586467
333,11,-0.43250481344766445,0.5757091235144856,0.004243497549514282,0.9996410879050059,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998600242829523,0.0117872716575676,1296.413159586467
333,12,-0.43250481344766445,0.5757091235144856,0.004243497549514282,0.9996410879050059,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.998600242829523,0.0117872716575676,1296.413159586467
