iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
141,0,-0.4321536828328362,0.5757091235144857,0.004243497549514282,0.9975718368241558,0.6787271657567219,0.8315342551722298,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567218,1249.4602765516688
141,1,-0.43215368283283595,0.5757091235144857,0.004243497549514277,0.9975718368241558,0.6787271657567318,0.8315342551719489,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567317,1249.4602765515847
141,2,-0.43215368283283595,0.5757091235144857,0.004243497549514277,0.997571836824156,0.6787271657567318,0.8315342551719489,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567317,1249.4602765515847
141,3,-0.4321536828328357,0.5757091235144898,0.004243497549514277,0.9975718368241546,0.6787271657566998,0.8315342551719396,0.6454254741086939,0.5080626453440771,4.990530163614203,0.011787271657566996,1249.460276551582
141,4,-0.43215368283283584,0.5757091235144882,0.004243497549514277,0.9975718368241552,0.6787271657567489,0.8315342551719418,0.645425474108693,0.5080626453440771,4.9905301636142045,0.011787271657567489,1249.4602765515824
141,5,-0.43215368283283534,0.5757091235144857,0.004243497549514277,0.9975718368241506,0.6787271657567183,0.8315342551719581,0.6454254741086914,0.5080626453440771,4.990530163614188,0.011787271657567183,1249.4602765515874
141,6,-0.4321536828328354,0.5757091235144857,0.004243497549514277,0.9975718368241512,0.6787271657567086,0.8315342551719378,0.6454254741086914,0.5080626453440771,4.990530163614189,0.011787271657567084,1249.4602765515813
141,7,-0.43215368283283484,0.5757091235144884,0.004243497549514277,0.9975718368241473,0.6787271657567318,0.8315342551719663,0.6454254741086931,0.5080626453440771,4.990530163614174,0.011787271657567317,1249.46027655159
141,8,-0.43215368283283556,0.5757091235144857,0.004243497549514277,0.9975718368241518,0.6787271657567318,0.8315342551719638,0.6454254741086914,0.5080626453440771,4.990530163614192,0.011787271657567317,1249.4602765515892
141,9,-0.43215368283283595,0.5757091235144857,0.004243497549514277,0.9975718368241554,0.6787271657567318,0.8315342551719502,0.6454254741086914,0.5080626453440771,4.990530163614206,0.011787271657567317,1249.4602765515851
141,10,-0.43215368283283595,0.5757091235144857,0.004243497549514277,0.9975718368241558,0.6787271657567318,0.8315342551719416,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567317,1249.4602765515824
141,11,-0.43215368283283573,0.5757091235144893,0.004243497549514277,0.9975718368241533,0.678727165756742,0.8315342551719538,0.6454254741086937,0.5080626453440771,4.990530163614197,0.011787271657567419,1249.460276551586
141,12,-0.43215368283283584,0.5757091235144871,0.004243497549514277,0.9975718368241538,0.678727165756763,0.831534255171952,0.6454254741086923,0.5080626453440771,4.9905301636142,0.011787271657567627,1249.4602765515856
141,13,-0.2828606935644579,0.6213035527261035,0.5,1.0,0.015,1.0,0.6727821316356621,1.45,5.0,0.00515,1300.0
141,14,-0.432153682832836,0.5757091235144857,0.004243497549514278,0.9975718368241555,0.6787271657567212,0.8315342551719995,0.6454254741086914,0.5080626453440771,4.990530163614206,0.011787271657567211,1249.4602765516
141,15,-0.2671801001015737,0.564015557684296,0.5,1.0,0.015,1.0,0.6384093346105777,1.45,5.0,0.00515,1300.0
141,16,-0.4321536828328352,0.5757091235144867,0.004243497549514277,0.9975718368241502,0.6787271657567159,0.8315342551719311,0.645425474108692,0.5080626453440771,4.990530163614186,0.011787271657567159,1249.4602765515792
141,17,-0.27995793872171426,0.6101093045728089,0.5,1.0,0.015,1.0,0.6660655827436854,1.45,5.0,0.00515,1300.0
141,18,-0.4321536828328352,0.5757091235144919,0.004243497549514279,0.9975718368241495,0.6787271657567286,0.8315342551719209,0.6454254741086951,0.5080626453440771,4.990530163614183,0.011787271657567286,1249.4602765515763
