iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
130,0,-0.43215368283279104,0.5757091235145099,0.004243497549514277,0.9975718368237574,0.6787271657567971,0.8315342551711982,0.645425474108706,0.5080626453440771,4.990530163612654,0.01178727165756797,1249.4602765513594
130,1,-0.4321536828327457,0.5757091235169656,0.004243497549514277,0.9975718368239984,0.6787271657567971,0.8315342551728053,0.6454254741101794,0.5080626453440771,4.9905301636135935,0.01178727165756797,1249.4602765518416
130,2,-0.43215368283130495,0.5757091235169228,0.004243497552087956,0.9975718368241439,0.6787271657561712,0.8315342551662569,0.6454254741101537,0.5080626453489672,4.990530163614161,0.011787271657561712,1249.460276549877
130,3,-0.43215368283268174,0.5757091235182793,0.004243497549514277,0.9975718368237793,0.6787271657567238,0.8315342551722231,0.6454254741109676,0.5080626453440771,4.990530163612739,0.011787271657567237,1249.460276551667
130,4,-0.4321536828326448,0.5757091235172797,0.004243497549514277,0.997571836823167,0.6787271657567348,0.8315342551728053,0.6454254741103678,0.5080626453440771,4.990530163610352,0.011787271657567346,1249.4602765518416
130,5,-0.4321536828325523,0.5757091235161036,0.004243497549907956,0.9975718368240685,0.6787271657567663,0.831534255167019,0.6454254741096622,0.5080626453448251,4.990530163613867,0.011787271657567662,1249.4602765501056
130,6,-0.43215368283245503,0.5757091235176344,0.004243497549850986,0.9975718368232724,0.6787271657566355,0.8315342551720433,0.6454254741105807,0.5080626453447169,4.990530163610762,0.011787271657566354,1249.4602765516129
130,7,-0.29189619919903076,0.6583467208826792,0.5,1.0,0.015,1.0,0.6950080325296075,1.45,5.0,0.00515,1300.0
130,8,-0.4321536828318026,0.5757091235263374,0.0042434975505725,0.9975718368233868,0.6787271657567971,0.8315342551728053,0.6454254741158025,0.5080626453460877,4.990530163611209,0.01178727165756797,1249.4602765518416
130,9,-0.43215368283256267,0.5757091235168383,0.004243497549514277,0.9975718368224311,0.6787271657515515,0.8315342551728053,0.6454254741101031,0.5080626453440771,4.990530163607481,0.011787271657515513,1249.4602765518416
130,10,-0.4321536828327476,0.575709123516187,0.004243497549514277,0.997571836823868,0.6787271657543514,0.8315342551728053,0.6454254741097123,0.5080626453440771,4.990530163613085,0.011787271657543515,1249.4602765518416
130,11,-0.43215368283271915,0.5757091235169656,0.004243497549514277,0.9975718368237574,0.6787271657567875,0.8315342551728053,0.6454254741101794,0.5080626453440771,4.990530163612654,0.011787271657567874,1249.4602765518416
130,12,-0.432153682832724,0.5757091235169656,0.004243497549514277,0.9975718368238058,0.6787271657566482,0.8315342551728053,0.6454254741101794,0.5080626453440771,4.990530163612842,0.01178727165756648,1249.4602765518416
130,13,-0.43215368283032085,0.5757091235189722,0.0042434975537370585,0.997571836824146,0.6787271657566207,0.8315342551728053,0.6454254741113834,0.5080626453521004,4.990530163614169,0.011787271657566207,1249.4602765518416
130,14,-0.43215368283039657,0.5757091235163709,0.0042434975537395895,0.9975718368241453,0.678727165756797,0.8315342551718604,0.6454254741098226,0.5080626453521052,4.990530163614167,0.011787271657567969,1249.460276551558
130,15,-0.43215368283265804,0.575709123516478,0.004243497549603047,0.9975718368237211,0.6787271657491057,0.8315342551728053,0.6454254741098868,0.5080626453442458,4.990530163612512,0.011787271657491057,1249.4602765518416
130,16,-0.4321536828324676,0.5757091235181239,0.004243497549852186,0.9975718368235145,0.6787271657567947,0.8315342551728053,0.6454254741108744,0.5080626453447191,4.990530163611707,0.011787271657567946,1249.4602765518416
130,17,-0.4321536828327457,0.5757091235169656,0.004243497549514277,0.9975718368239984,0.6787271657567971,0.8315342551728053,0.6454254741101794,0.5080626453440771,4.9905301636135935,0.01178727165756797,1249.4602765518416
130,18,-0.4321536828318026,0.5757091235263374,0.0042434975505725,0.9975718368233868,0.6787271657567971,0.8315342551728053,0.6454254741158025,0.5080626453460877,4.990530163611209,0.01178727165756797,1249.4602765518416
130,19,-0.4321536828326811,0.5757091235169656,0.0042434975495902775,0.9975718368238038,0.6787271657567241,0.8315342551728053,0.6454254741101794,0.5080626453442215,4.990530163612835,0.011787271657567239,1249.4602765518416
130,20,-0.4321536828312817,0.5757091235143802,0.00424349755228234,0.9975718368241775,0.6787271657567212,0.8315342551728053,0.6454254741086282,0.5080626453493364,4.990530163614292,0.011787271657567211,1249.4602765518416
130,21,-0.432153682830311,0.5757091235189982,0.0042434975536785055,0.9975718368237594,0.6787271657567164,0.8315342551728053,0.645425474111399,0.5080626453519892,4.990530163612662,0.011787271657567162,1249.4602765518416
130,22,-0.43215368283265054,0.5757091235181444,0.00424349754965538,0.9975718368241775,0.6787271657567971,0.8315342551728053,0.6454254741108867,0.5080626453443452,4.990530163614292,0.01178727165756797,1249.4602765518416
130,23,-0.43215368283244776,0.5757091235167637,0.004243497549980248,0.9975718368236227,0.6787271657567971,0.8315342551728053,0.6454254741100582,0.5080626453449625,4.990530163612128,0.01178727165756797,1249.4602765518416
