iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
163,0,-0.4321536828328363,0.5757091235144857,0.004243497549514287,0.9975718368241558,0.6787271657567614,0.8315342551722071,0.6454254741086914,0.5080626453440772,4.990530163614208,0.011787271657567613,1249.4602765516622
163,1,-0.4321536828328363,0.5757091235144857,0.004243497549514281,0.997571836824156,0.6787271657567605,0.8315342551722144,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567603,1249.4602765516643
163,2,-0.4321536828328363,0.5757091235144857,0.004243497549514282,0.9975718368241558,0.6787271657567606,0.8315342551722131,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567606,1249.460276551664
163,3,-0.2881770944979831,0.6426587196138045,0.5,1.0,0.015,1.0,0.6855952317682827,1.45,5.0,0.00515,1300.0
163,4,-0.4321536828328363,0.5757091235144858,0.004243497549514281,0.997571836824156,0.6787271657567605,0.8315342551722176,0.6454254741086916,0.5080626453440771,4.990530163614208,0.011787271657567603,1249.4602765516652
163,5,-0.281377857987411,0.6155469088205232,0.5,1.0,0.015,1.0,0.669328145292314,1.45,5.0,0.00515,1300.0
163,6,-0.23534905398257702,0.4646369779290614,0.5,1.0,0.015,1.0,0.5787821867574369,1.45,5.0,0.00515,1300.0
163,7,-0.4321536828328363,0.5757091235144857,0.004243497549514284,0.997571836824156,0.6787271657567606,0.831534255172214,0.6454254741086914,0.5080626453440772,4.990530163614208,0.011787271657567606,1249.4602765516643
163,8,-0.4321536828328363,0.5757091235144858,0.004243497549514281,0.997571836824156,0.6787271657567608,0.8315342551722139,0.6454254741086916,0.5080626453440771,4.990530163614208,0.011787271657567606,1249.4602765516643
163,9,-0.4321536828328363,0.5757091235144857,0.004243497549514282,0.9975718368241558,0.6787271657567606,0.8315342551722149,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567606,1249.4602765516645
163,10,-0.4321536828328363,0.5757091235144858,0.004243497549514282,0.9975718368241558,0.6787271657567606,0.8315342551722148,0.6454254741086916,0.5080626453440771,4.990530163614208,0.011787271657567606,1249.4602765516645
163,11,-0.4321536828328363,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567607,0.8315342551722145,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567606,1249.4602765516643
163,12,-0.4321536828328363,0.5757091235144857,0.004243497549514281,0.997571836824156,0.6787271657567606,0.8315342551722142,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567606,1249.4602765516643
163,13,-0.4321536828328363,0.5757091235144857,0.004243497549514282,0.9975718368241558,0.6787271657567606,0.8315342551722134,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567606,1249.460276551664
163,14,-0.4321536828328363,0.5757091235144857,0.00424349754951428,0.997571836824156,0.6787271657567607,0.8315342551722176,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567606,1249.4602765516652
163,15,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
163,16,-0.29837420737124304,0.6877069639057829,0.5,1.0,0.015,0.8434903898839907,0.7126241783434698,1.45,5.0,0.00515,1253.0471169651971
163,17,-0.4321536828328363,0.5757091235144857,0.00424349754951428,0.997571836824156,0.6787271657567601,0.8315342551722195,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1249.4602765516659
163,18,-0.4321536828328363,0.5757091235144857,0.00424349754951428,0.9975718368241558,0.6787271657567608,0.8315342551722193,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567606,1249.4602765516659
163,19,-0.4321536828328363,0.5757091235144858,0.00424349754951428,0.9975718368241558,0.67872716575676,0.8315342551722157,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1249.4602765516647
163,20,-0.4321536828328363,0.5757091235144858,0.00424349754951428,0.997571836824156,0.6787271657567601,0.8315342551722206,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1249.460276551666
163,21,-0.4321536828328363,0.5757091235144858,0.004243497549514283,0.9975718368241558,0.6787271657567608,0.8315342551722171,0.6454254741086916,0.5080626453440772,4.990530163614208,0.011787271657567606,1249.4602765516652
163,22,-0.4321536828328363,0.5757091235144857,0.004243497549514282,0.9975718368241558,0.6787271657567607,0.83153425517221,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567606,1249.460276551663
163,23,-0.4321536828328363,0.5757091235144857,0.004243497549514281,0.997571836824156,0.6787271657567606,0.8315342551722154,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567606,1249.4602765516647
163,24,-0.4321536828328363,0.5757091235144857,0.004243497549514281,0.997571836824156,0.6787271657567608,0.831534255172216,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567606,1249.4602765516647
163,25,-0.2611784527479067,0.5438399977697904,0.5,1.0,0.015,1.0,0.6263039986618744,1.45,5.0,0.00515,1300.0
