iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
225,0,-0.43249487358188865,0.5757091235144857,0.004243497549514282,0.9995504114215887,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.998246604544196,0.0117872716575676,1296.413159586467
225,1,-0.23998123963424642,0.4780935546664705,0.5,1.0,0.015,1.0,0.5868561327998824,1.45,5.0,0.00515,1300.0
225,2,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
225,3,-0.4324597191829325,0.5757091235144856,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
225,4,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
225,5,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
225,6,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
225,7,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
225,8,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
225,9,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
225,10,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
225,11,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
225,12,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
225,13,-0.4324597191829325,0.5757091235144856,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086913,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
225,14,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
225,15,-0.2327028644239509,0.4570701771943728,0.5,1.0,0.015,1.0,0.5742421063166236,1.45,5.0,0.00515,1300.0
