iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
12,0,-0.4292370655593378,0.5755331446704461,0.005196137512904811,0.9783329648584101,0.6240133240713706,0.7007744924592175,0.6453198868022677,0.5098726612745191,4.9154985629478,0.011240133240713705,1210.2323477377652
12,1,-0.28891800019055397,0.645731366098175,0.5,1.0,0.015,1.0,0.6874388196589051,1.45,5.0,0.00515,1300.0
12,2,-0.42030172459702625,0.6487260596470368,0.009615627084600124,0.974974191439723,0.4309000486956487,0.44497718853394297,0.6892356357882221,0.5182696914607402,4.902399346614919,0.009309000486956487,1133.4931565601828
12,3,-0.21247408450055835,0.4016670849384997,0.5,1.0,0.015,1.0,0.5410002509630998,1.45,5.0,0.00515,1300.0
12,4,-0.42715539155718973,0.6079852919456097,0.005196137512904811,0.9781766722686194,0.48188459611210266,0.720622473095021,0.6647911751673659,0.5098726612745191,4.914889021847616,0.009818845961121026,1216.1867419285063
12,5,-0.42532934913620346,0.6074764415753812,0.009467937668966276,0.9804395844263283,0.47500997032281045,0.7007744924592175,0.6644858649452288,0.517989081571036,4.92371437926268,0.009750099703228104,1210.2323477377652
12,6,-0.4234477707692819,0.6369931295082686,0.005522479537381503,0.9703952616987725,0.599998807313711,0.5370387047497169,0.6821958777049613,0.5104927111210249,4.884541520625213,0.01099998807313711,1161.111611424915
12,7,-0.4255268549056557,0.609813977235842,0.00503424854693372,0.9625450011758114,0.5617290994476587,0.6106903024462342,0.6658883863415053,0.509565072239174,4.853925504585664,0.010617290994476586,1183.2070907338702
12,8,-0.2815602450167332,0.6162505949333941,0.5,1.0,0.015,1.0,0.6697503569600365,1.45,5.0,0.00515,1300.0
12,9,-0.42416700592712403,0.6229948944751564,0.006349968423431526,0.9627771771521398,0.687204069605108,0.6987853662342379,0.6737969366850939,0.5120649400045199,4.854830990893346,0.011872040696051078,1209.6356098702713
12,10,-0.4228664232470518,0.6418591440375997,0.005158505696597827,0.9725101965731193,0.4662957397091068,0.5495895083460235,0.6851154864225599,0.5098011608235359,4.892789766635165,0.009662957397091068,1164.876852503807
12,11,-0.4266896915933307,0.6085472220526814,0.006555485755617118,0.9778529917193707,0.604139113380683,0.6416118629236232,0.6651283332316089,0.5124554229356725,4.913626667705546,0.01104139113380683,1192.483558877087
12,12,-0.42527682341819395,0.6100589886551098,0.00941675757222637,0.9780845725359735,0.6240133240713706,0.6405288449864964,0.6660353931930659,0.51789183938723,4.914529832890297,0.011240133240713705,1192.158653495949
