iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
109,0,-0.43215368282033817,0.5757091237371038,0.004243497559927109,0.9975718368241986,0.6787271657567971,0.8315342551728053,0.6454254742422623,0.5080626453638615,4.990530163614375,0.01178727165756797,1249.4602765518416
109,1,-0.4321535598115812,0.5757091236396618,0.004243497620890964,0.9975716149596308,0.6786994372958479,0.8315078602901687,0.645425474183797,0.5080626454796928,4.99052929834256,0.011786994372958479,1249.4523580870505
109,2,-0.43215362911130445,0.5757091235402428,0.004243497539396644,0.9975715896388865,0.6787231058308143,0.8315150775964719,0.6454254741241457,0.5080626453248536,4.990529199591657,0.011787231058308142,1249.4545232789415
109,3,-0.24631731431667617,0.4969751675480239,0.5,1.0,0.015,1.0,0.5981851005288144,1.45,5.0,0.00515,1300.0
109,4,-0.43215363474171004,0.575709123436555,0.004243497551472933,0.9975713989137148,0.6787271657567971,0.8315342551728053,0.6454254740619331,0.5080626453477985,4.990528455763488,0.01178727165756797,1249.4602765518416
109,5,-0.43215364249266874,0.575709123469967,0.004243497536730028,0.9975714902947089,0.6787263476376032,0.8315342551728053,0.6454254740819803,0.5080626453197871,4.990528812149365,0.011787263476376032,1249.4602765518416
109,6,-0.43215354896321134,0.5757091240844598,0.00424349761991237,0.9975715333626447,0.6786947231220986,0.8315221533368067,0.645425474450676,0.5080626454778335,4.9905289801143145,0.011786947231220986,1249.456646001042
109,7,-0.43215365779440035,0.5757091235384013,0.004243497548389905,0.9975717085435811,0.6787271657567971,0.8315204446761564,0.6454254741230409,0.5080626453419408,4.9905296633199665,0.01178727165756797,1249.456133402847
109,8,-0.25439791139805085,0.5219620448047985,0.5,1.0,0.015,1.0,0.6131772268828791,1.45,5.0,0.00515,1300.0
109,9,-0.4321536662542588,0.5757091235283918,0.004243497559927109,0.9975716859231905,0.6787271657567971,0.8315342551728053,0.6454254741170351,0.5080626453638615,4.990529575100442,0.01178727165756797,1249.4602765518416
109,10,-0.4321536427546581,0.5757091237497529,0.004243497559927109,0.9975714720049049,0.6787271657567971,0.8315342551728053,0.6454254742498517,0.5080626453638615,4.990528740819129,0.01178727165756797,1249.4602765518416
109,11,-0.4321536042661111,0.575709123436555,0.004243497557584203,0.9975713989137148,0.6787187521175057,0.8315255520674706,0.6454254740619331,0.50806264535941,4.990528455763488,0.011787187521175056,1249.4576656202412
109,12,-0.43215361833714355,0.5757091236684472,0.004243497552056344,0.9975713291954864,0.6787245977145584,0.8315323052109214,0.6454254742010683,0.5080626453489071,4.990528183862397,0.011787245977145583,1249.4596915632765
109,13,-0.43215359923989405,0.575709123616705,0.004243497500286904,0.99757120573323,0.6787241458543247,0.8315268780866015,0.645425474170023,0.5080626452505451,4.990527702359596,0.011787241458543245,1249.4580634259805
109,14,-0.43215365073007306,0.5757091236785976,0.004243497505325986,0.9975717850586293,0.6787269398115985,0.8315017102064186,0.6454254742071586,0.5080626452601193,4.9905299617286545,0.011787269398115984,1249.4505130619257
109,15,-0.2973811124991471,0.682825048007983,0.5,1.0,0.015,1.0,0.7096950288047899,1.45,5.0,0.00515,1300.0
109,16,-0.432153647966787,0.5757091236803702,0.004243497491506921,0.9975717913294148,0.6787164941380242,0.8315342551728053,0.6454254742082222,0.5080626452338631,4.990529986184717,0.01178716494138024,1249.4602765518416
109,17,-0.4321536207765062,0.575709122855588,0.00424349756386826,0.9975713899726325,0.6787225440211087,0.8315341979151089,0.6454254737133528,0.5080626453713497,4.990528420893266,0.011787225440211085,1249.4602593745326
109,18,-0.2876089036538942,0.6403192138964199,0.5,1.0,0.015,1.0,0.6841915283378519,1.45,5.0,0.00515,1300.0
109,19,-0.4321536542052355,0.5757091236252868,0.004243497529832978,0.9975716826359122,0.6787229888084332,0.8315342551728053,0.6454254741751722,0.5080626453066827,4.990529562280058,0.011787229888084332,1249.4602765518416
109,20,-0.4321536275350912,0.5757091235697975,0.004243497530543514,0.9975715931579049,0.6787224038004216,0.8315150775964719,0.6454254741418786,0.5080626453080327,4.990529213315829,0.011787224038004215,1249.4545232789415
109,21,-0.432153674276954,0.5757091236743439,0.004243497559927109,0.9975717590143806,0.6787271657567971,0.8315342551728053,0.6454254742046064,0.5080626453638615,4.990529860156084,0.01178727165756797,1249.4602765518416
109,22,-0.43215361105292716,0.5757091236286731,0.004243497597430282,0.9975714315027314,0.6787232447065275,0.8315137593694146,0.6454254741772039,0.5080626454351176,4.9905285828606525,0.011787232447065274,1249.4541278108245
109,23,-0.43215364664287687,0.5757091235442107,0.0042434975403477255,0.9975718044329007,0.6787184613012723,0.8315238493595313,0.6454254741265264,0.5080626453266607,4.990530037288313,0.011787184613012723,1249.4571548078593
