iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
93,0,-0.4321512778595512,0.5757091243033597,0.004243497529382988,0.9975489587683737,0.6787395108385099,0.831626322065549,0.6454254745820158,0.5080626453058277,4.990440939196658,0.011787395108385099,1249.4878966196648
93,1,-0.4321003754563169,0.5757091228921124,0.004243497769573572,0.9975721593256384,0.6712163935188804,0.7905355117198142,0.6454254737352675,0.5080626457621897,4.99053142136999,0.011712163935188803,1237.1606535159442
93,2,-0.4321459205335959,0.5757091208462128,0.004243496750002688,0.9975721472526233,0.6759725751345139,0.8314335080693336,0.6454254725077277,0.5080626438250051,4.990531374285231,0.011759725751345138,1249.4300524208002
93,3,-0.4321389881796323,0.575709126532175,0.004243498283249387,0.9975563201182943,0.6744880774766265,0.8301243585066431,0.645425475919305,0.5080626467381738,4.990469648461348,0.011744880774766264,1249.0373075519929
93,4,-0.4321369764196483,0.5757091225632829,0.004243497574588231,0.9975679982929374,0.6735700276238844,0.8292076340200301,0.6454254735379698,0.5080626453917176,4.990515193342456,0.011735700276238843,1248.762290206009
93,5,-0.43214155117931385,0.5757091253214657,0.004243498102079617,0.997572229329772,0.6743556715218635,0.831626322065549,0.6454254751928794,0.5080626463939513,4.99053169438611,0.011743556715218633,1249.4878966196648
93,6,-0.4321351177893696,0.5757091247065744,0.004243498265539798,0.997572229329772,0.6724493070490768,0.8302412722782163,0.6454254748239447,0.5080626467045256,4.99053169438611,0.011724493070490767,1249.072381683465
93,7,-0.43213301954982336,0.5757091242264166,0.0042434980582074285,0.9975454275451612,0.6730192728317621,0.8292892301845296,0.6454254745358501,0.5080626463105942,4.9904271674261285,0.01173019272831762,1248.786769055359
93,8,-0.43213661427036953,0.5757091240723895,0.004243498058718026,0.9975690837182979,0.6730036178438112,0.8306079634707101,0.6454254744434338,0.5080626463115643,4.990519426501361,0.01173003617843811,1249.182389041213
93,9,-0.43213360513822224,0.5757091242853478,0.004243497912596138,0.9975718781705172,0.6716456544127334,0.8312265209098628,0.6454254745712087,0.5080626460339327,4.990530324865016,0.011716456544127334,1249.367956272959
93,10,-0.4321336545462374,0.5757091242572915,0.004243497651438454,0.9975719241246677,0.6716614370464755,0.8312265209098628,0.6454254745543749,0.5080626455377331,4.990530504086204,0.011716614370464755,1249.367956272959
93,11,-0.4321283695338952,0.5757091191662836,0.004243498035516127,0.9975703166068609,0.674262809601505,0.8155334589442751,0.6454254714997703,0.5080626462674807,4.990524234766758,0.011742628096015048,1244.6600376832826
