iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
152,0,-0.4321536828328363,0.5757091235144857,0.004243497549514287,0.9975718368241558,0.6787271657567614,0.8315342551722071,0.6454254741086914,0.5080626453440772,4.990530163614208,0.011787271657567613,1249.4602765516622
152,1,-0.4321536828328363,0.5757091235144857,0.004243497549514287,0.997571836824156,0.6787271657567614,0.8315342551722056,0.6454254741086914,0.5080626453440772,4.990530163614208,0.011787271657567613,1249.4602765516618
152,2,-0.4321536828328363,0.5757091235144857,0.004243497549514278,0.9975718368241558,0.6787271657567608,0.8315342551722281,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567606,1249.4602765516684
152,3,-0.4321536828328363,0.5757091235144857,0.004243497549514278,0.997571836824156,0.6787271657567612,0.8315342551722078,0.6454254741086914,0.5080626453440771,4.990530163614208,0.01178727165756761,1249.4602765516624
152,4,-0.43215368283283623,0.5757091235144857,0.004243497549514278,0.997571836824156,0.6787271657567612,0.8315342551721924,0.6454254741086914,0.5080626453440771,4.990530163614208,0.01178727165756761,1249.4602765516577
152,5,-0.43215368283283623,0.5757091235144858,0.004243497549514278,0.997571836824156,0.6787271657567536,0.8315342551722015,0.6454254741086916,0.5080626453440771,4.990530163614208,0.011787271657567535,1249.4602765516604
152,6,-0.25535834170276783,0.5250070523221154,0.5,1.0,0.015,1.0,0.6150042313932693,1.45,5.0,0.00515,1300.0
152,7,-0.43215368283283623,0.5757091235144857,0.00424349754951428,0.9975718368241557,0.6787271657567595,0.8315342551721883,0.6454254741086914,0.5080626453440771,4.990530163614207,0.011787271657567594,1249.4602765516565
152,8,-0.4321536828328363,0.5757091235144857,0.00424349754951428,0.9975718368241557,0.6787271657567597,0.8315342551722138,0.6454254741086914,0.5080626453440771,4.990530163614207,0.011787271657567596,1249.4602765516643
152,9,-0.4321536828328363,0.5757091235144857,0.004243497549514282,0.9975718368241557,0.6787271657567608,0.8315342551722147,0.6454254741086914,0.5080626453440771,4.990530163614207,0.011787271657567606,1249.4602765516645
152,10,-0.4321536828328363,0.5757091235144857,0.004243497549514278,0.997571836824156,0.6787271657567587,0.8315342551722111,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567586,1249.4602765516634
152,11,-0.4321536828328363,0.5757091235144857,0.004243497549514278,0.9975718368241558,0.6787271657567608,0.8315342551722281,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567606,1249.4602765516684
152,12,-0.4321536828328363,0.5757091235144857,0.004243497549514287,0.9975718368241558,0.6787271657567614,0.8315342551722071,0.6454254741086914,0.5080626453440772,4.990530163614208,0.011787271657567613,1249.4602765516622
152,13,-0.4321536828328363,0.5757091235144857,0.004243497549514279,0.9975718368241558,0.6787271657567613,0.8315342551722058,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567612,1249.4602765516618
152,14,-0.4321536828328363,0.5757091235144857,0.00424349754951428,0.9975718368241558,0.6787271657567582,0.8315342551722252,0.6454254741086914,0.5080626453440771,4.990530163614208,0.01178727165756758,1249.4602765516674
152,15,-0.4321536828328363,0.5757091235144857,0.004243497549514278,0.9975718368241557,0.678727165756762,0.8315342551722025,0.6454254741086914,0.5080626453440771,4.990530163614207,0.011787271657567619,1249.4602765516606
152,16,-0.43215368283283623,0.5757091235144857,0.004243497549514284,0.9975718368241557,0.6787271657567605,0.8315342551721873,0.6454254741086914,0.5080626453440772,4.990530163614207,0.011787271657567603,1249.460276551656
152,17,-0.4321536828328363,0.5757091235144857,0.004243497549514285,0.9975718368241558,0.6787271657567617,0.8315342551722116,0.6454254741086914,0.5080626453440772,4.990530163614208,0.011787271657567617,1249.4602765516634
152,18,-0.4321536828328363,0.5757091235144857,0.004243497549514286,0.997571836824156,0.6787271657567617,0.8315342551722168,0.6454254741086914,0.5080626453440772,4.990530163614208,0.011787271657567617,1249.460276551665
152,19,-0.4321536828328363,0.5757091235144857,0.004243497549514284,0.9975718368241555,0.6787271657567648,0.8315342551721984,0.6454254741086914,0.5080626453440772,4.990530163614206,0.011787271657567648,1249.4602765516595
152,20,-0.43215368283283623,0.5757091235144857,0.004243497549514278,0.9975718368241558,0.6787271657567614,0.8315342551721926,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567613,1249.460276551658
152,21,-0.43215368283283623,0.5757091235144857,0.004243497549514278,0.997571836824156,0.6787271657567532,0.831534255172206,0.6454254741086914,0.5080626453440771,4.990530163614208,0.01178727165756753,1249.4602765516618
152,22,-0.4321536828328363,0.5757091235144857,0.004243497549514283,0.997571836824156,0.6787271657567591,0.8315342551722176,0.6454254741086914,0.5080626453440772,4.990530163614208,0.011787271657567589,1249.4602765516652
152,23,-0.4321536828328363,0.5757091235144857,0.00424349754951428,0.997571836824156,0.6787271657567614,0.8315342551722023,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567613,1249.4602765516606
152,24,-0.4321536828328363,0.5757091235144858,0.004243497549514281,0.9975718368241557,0.6787271657567606,0.8315342551722058,0.6454254741086916,0.5080626453440771,4.990530163614207,0.011787271657567606,1249.4602765516618
152,25,-0.43215368283283623,0.5757091235144857,0.004243497549514278,0.9975718368241558,0.6787271657567606,0.8315342551721987,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567606,1249.4602765516597
152,26,-0.43215368283283623,0.5757091235144857,0.004243497549514282,0.9975718368241558,0.6787271657567584,0.8315342551721892,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567582,1249.4602765516568
152,27,-0.43215368283283623,0.5757091235144858,0.004243497549514278,0.997571836824156,0.6787271657567598,0.8315342551721956,0.6454254741086916,0.5080626453440771,4.990530163614208,0.011787271657567598,1249.4602765516586
152,28,-0.4321536828328363,0.5757091235144857,0.004243497549514278,0.997571836824156,0.6787271657567614,0.8315342551722006,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567613,1249.4602765516602
152,29,-0.43215368283283623,0.5757091235144858,0.004243497549514282,0.9975718368241557,0.6787271657567433,0.8315342551722006,0.6454254741086916,0.5080626453440771,4.990530163614207,0.011787271657567433,1249.4602765516602
152,30,-0.43215368283283623,0.5757091235144857,0.004243497549514279,0.9975718368241558,0.678727165756751,0.831534255172202,0.6454254741086914,0.5080626453440771,4.990530163614208,0.01178727165756751,1249.4602765516606
152,31,-0.4321536828328363,0.5757091235144857,0.004243497549514279,0.9975718368241557,0.6787271657567604,0.8315342551722172,0.6454254741086914,0.5080626453440771,4.990530163614207,0.011787271657567603,1249.4602765516652
152,32,-0.4321536828328363,0.5757091235144857,0.0042434975495142845,0.997571836824156,0.6787271657567622,0.8315342551722212,0.6454254741086914,0.5080626453440772,4.990530163614208,0.01178727165756762,1249.4602765516663
152,33,-0.43215368283283623,0.5757091235144857,0.004243497549514279,0.997571836824156,0.6787271657567607,0.831534255172176,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567606,1249.460276551653
152,34,-0.254491849394616,0.5222591251984251,0.5,1.0,0.015,1.0,0.6133554751190551,1.45,5.0,0.00515,1300.0
152,35,-0.4321536828328363,0.5757091235144859,0.004243497549514282,0.9975718368241557,0.678727165756759,0.8315342551722217,0.6454254741086916,0.5080626453440771,4.990530163614207,0.011787271657567589,1249.4602765516665
152,36,-0.4321536828328363,0.5757091235144857,0.004243497549514282,0.9975718368241557,0.6787271657567592,0.83153425517222,0.6454254741086914,0.5080626453440771,4.990530163614207,0.01178727165756759,1249.460276551666
152,37,-0.4321536828328363,0.5757091235144857,0.004243497549514278,0.997571836824156,0.6787271657567613,0.8315342551722038,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567612,1249.460276551661
152,38,-0.43215368283283623,0.5757091235144857,0.004243497549514286,0.9975718368241555,0.6787271657567622,0.8315342551721832,0.6454254741086914,0.5080626453440772,4.990530163614206,0.01178727165756762,1249.460276551655
152,39,-0.4321536828328363,0.5757091235144857,0.004243497549514278,0.997571836824156,0.6787271657567611,0.8315342551722147,0.6454254741086914,0.5080626453440771,4.990530163614208,0.01178727165756761,1249.4602765516645
152,40,-0.4321536828328363,0.5757091235144857,0.004243497549514278,0.997571836824156,0.6787271657567614,0.831534255172202,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567613,1249.4602765516606
152,41,-0.4321536828328363,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567648,0.8315342551722129,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567648,1249.4602765516638
152,42,-0.4321536828328363,0.5757091235144857,0.004243497549514281,0.9975718368241555,0.6787271657567608,0.8315342551722027,0.6454254741086914,0.5080626453440771,4.990530163614206,0.011787271657567606,1249.4602765516609
152,43,-0.43215368283283623,0.5757091235144857,0.004243497549514278,0.9975718368241558,0.6787271657567614,0.8315342551721936,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567613,1249.4602765516581
152,44,-0.43215368283283623,0.5757091235144857,0.004243497549514287,0.9975718368241557,0.6787271657567614,0.83153425517218,0.6454254741086914,0.5080626453440772,4.990530163614207,0.011787271657567613,1249.460276551654
152,45,-0.4321536828328363,0.5757091235144857,0.004243497549514279,0.997571836824156,0.6787271657567606,0.8315342551722296,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567606,1249.4602765516688
152,46,-0.43215368283283623,0.5757091235144858,0.004243497549514278,0.9975718368241557,0.6787271657567608,0.8315342551721816,0.6454254741086916,0.5080626453440771,4.990530163614207,0.011787271657567606,1249.4602765516545
152,47,-0.4321536828328363,0.5757091235144857,0.004243497549514279,0.9975718368241557,0.6787271657567578,0.831534255172217,0.6454254741086914,0.5080626453440771,4.990530163614207,0.011787271657567579,1249.4602765516652
152,48,-0.4321536828328363,0.5757091235144857,0.004243497549514284,0.9975718368241557,0.6787271657567614,0.8315342551722161,0.6454254741086914,0.5080626453440772,4.990530163614207,0.011787271657567613,1249.4602765516647
152,49,-0.4321536828328363,0.5757091235144857,0.004243497549514287,0.9975718368241558,0.6787271657567614,0.8315342551722071,0.6454254741086914,0.5080626453440772,4.990530163614208,0.011787271657567613,1249.4602765516622
152,50,-0.4321536828328363,0.5757091235144859,0.004243497549514282,0.9975718368241557,0.678727165756759,0.8315342551722217,0.6454254741086916,0.5080626453440771,4.990530163614207,0.011787271657567589,1249.4602765516665
152,51,-0.4321536828328363,0.5757091235144857,0.004243497549514282,0.9975718368241557,0.6787271657567541,0.8315342551722297,0.6454254741086914,0.5080626453440771,4.990530163614207,0.01178727165756754,1249.4602765516688
152,52,-0.3078223649341918,0.7352970639914783,0.5,1.0,0.015,1.0,0.7411782383948871,1.45,5.0,0.00515,1300.0
152,53,-0.4321536828328363,0.5757091235144857,0.004243497549514281,0.9975718368241558,0.678727165756759,0.831534255172208,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567589,1249.4602765516624
152,54,-0.4321536828328363,0.5757091235144857,0.004243497549514282,0.9975718368241557,0.6787271657567592,0.83153425517222,0.6454254741086914,0.5080626453440771,4.990530163614207,0.01178727165756759,1249.460276551666
152,55,-0.4321536828328363,0.5757091235144857,0.00424349754951428,0.9975718368241558,0.6787271657567586,0.8315342551722108,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567586,1249.4602765516634
152,56,-0.43215368283283623,0.5757091235144857,0.004243497549514278,0.997571836824156,0.6787271657567598,0.8315342551721916,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567598,1249.4602765516574
152,57,-0.4321536828328363,0.5757091235144857,0.004243497549514287,0.997571836824156,0.6787271657567614,0.8315342551722071,0.6454254741086914,0.5080626453440772,4.990530163614208,0.011787271657567613,1249.4602765516622
152,58,-0.4321536828328363,0.5757091235144857,0.0042434975495142845,0.9975718368241558,0.6787271657567622,0.8315342551722212,0.6454254741086914,0.5080626453440772,4.990530163614208,0.01178727165756762,1249.4602765516663
152,59,-0.4321536828328363,0.5757091235144857,0.00424349754951428,0.9975718368241558,0.6787271657567595,0.8315342551722146,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567594,1249.4602765516643
152,60,-0.4321536828328363,0.5757091235144857,0.004243497549514282,0.9975718368241558,0.6787271657567574,0.8315342551722172,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567572,1249.4602765516652
152,61,-0.2688511945500924,0.5697850451388737,0.5,1.0,0.015,1.0,0.6418710270833243,1.45,5.0,0.00515,1300.0
152,62,-0.4321536828328363,0.5757091235144857,0.00424349754951428,0.997571836824156,0.6787271657567603,0.8315342551722166,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567603,1249.460276551665
152,63,-0.4321536828328363,0.5757091235144857,0.004243497549514278,0.9975718368241558,0.6787271657567612,0.831534255172218,0.6454254741086914,0.5080626453440771,4.990530163614208,0.01178727165756761,1249.4602765516654
152,64,-0.4321536828328363,0.5757091235144857,0.00424349754951428,0.997571836824156,0.6787271657567608,0.8315342551722138,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567606,1249.4602765516643
