iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
196,0,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
196,1,-0.4323168722096267,0.5757091235144858,0.004243497549514282,0.9979278655872095,0.6787271657567602,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.991918675790117,0.0117872716575676,1296.413159586467
196,2,-0.4324597191829325,0.5757091235144857,0.004243497549514282,0.9992297755526587,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.996996124655369,0.0117872716575676,1296.413159586467
196,3,-0.4322809591972686,0.5761482024790949,0.004243497549514282,0.997721486208073,0.6787271657567602,0.9880438652882226,0.645688921487457,0.5080626453440771,4.991113796211485,0.0117872716575676,1296.413159586467
196,4,-0.4322954135267363,0.5757159285828671,0.004243497549514282,0.9977342727651026,0.6787271657567602,0.9880438652882226,0.6454295571497204,0.5080626453440771,4.9911636637839,0.0117872716575676,1296.413159586467
196,5,-0.4324198728006166,0.5757646749601288,0.004243497549514282,0.9988816448491745,0.6787271657567602,0.9880438652882226,0.6454588049760773,0.5080626453440771,4.995638414911781,0.0117872716575676,1296.413159586467
196,6,-0.43233316568807345,0.5758322629196018,0.004243497549514281,0.9981098940349848,0.6787271657567602,0.9880438652882226,0.6454993577517611,0.5080626453440771,4.992628586736441,0.0117872716575676,1296.413159586467
196,7,-0.43243855494874056,0.5757342481594041,0.004243497549514282,0.9990436538882188,0.6787271657567602,0.9880438652882226,0.6454405488956425,0.5080626453440771,4.996270250164054,0.0117872716575676,1296.413159586467
196,8,-0.4323002399436397,0.5759622814819076,0.004243497549514282,0.9978456421172808,0.6787271657567602,0.9880438652882226,0.6455773688891446,0.5080626453440771,4.991598004257395,0.0117872716575676,1296.413159586467
196,9,-0.43231954460577116,0.5757091235144858,0.004243497549514282,0.9979522076149152,0.6787271657567604,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.992013609698169,0.011787271657567603,1296.413159586467
