iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
182,0,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
182,1,-0.43227777868492373,0.5757091235144858,0.004243497549514281,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
182,2,-0.43227777868492373,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
182,3,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
182,4,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
182,5,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
182,6,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.9975718368241558,0.6787271657567603,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.011787271657567603,1296.413159586467
182,7,-0.43227777868492373,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567604,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990530163614208,0.011787271657567603,1296.413159586467
182,8,-0.43227777868492373,0.5757091235144858,0.004243497549514282,0.9975718368241558,0.6787271657567603,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990530163614208,0.011787271657567603,1296.413159586467
182,9,-0.43227777868492373,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
182,10,-0.43227777868492373,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567603,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990530163614208,0.011787271657567603,1296.413159586467
182,11,-0.43227777868492373,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
182,12,-0.43227777868492373,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
182,13,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
182,14,-0.43227777868492373,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
182,15,-0.2666047415577731,0.5620451100965893,0.5,1.0,0.015,1.0,0.6372270660579535,1.45,5.0,0.00515,1300.0
182,16,-0.43227777868492373,0.5757091235144857,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086914,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
182,17,-0.43227777868492373,0.5757091235144858,0.004243497549514282,0.997571836824156,0.6787271657567602,0.9880438652882226,0.6454254741086916,0.5080626453440771,4.990530163614208,0.0117872716575676,1296.413159586467
