iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
19,0,-0.42973019519482647,0.5813675968318255,0.0042392033589087365,0.9782446858989339,0.6830967204381124,0.6894859385243676,0.6488205580990953,0.5080544863819266,4.9151542750058415,0.011830967204381124,1206.8457815573101
19,1,-0.4292053818554885,0.5760327166471307,0.005093283044062912,0.9791865998469503,0.5739700601740964,0.6505022335237232,0.6456196299882785,0.5096772377837195,4.918827739403106,0.010739700601740964,1195.150670057117
19,2,-0.42915535716823483,0.577039369363855,0.005093145477246458,0.9781242946952737,0.5959409262254264,0.7007744924592175,0.646223621618313,0.5096769764067682,4.914684749311568,0.010959409262254263,1210.2323477377652
19,3,-0.42912411931276156,0.5755331446704461,0.005136626008954714,0.9777751497745687,0.5975493275343693,0.6841802733105651,0.6453198868022677,0.5097595894170139,4.913323084120818,0.010975493275343692,1205.2540819931696
19,4,-0.4293713897761749,0.5755331446704461,0.004785022060882639,0.9781242946952737,0.5966949233580459,0.7007744924592175,0.6453198868022677,0.509091541915677,4.914684749311568,0.010966949233580457,1210.2323477377652
19,5,-0.42928555743052066,0.5755331446704461,0.005016623742824812,0.9788800888005618,0.5902540232710287,0.670431742976482,0.6453198868022677,0.5095315851113671,4.917632346322191,0.010902540232710287,1201.1295228929446
19,6,-0.4292744407056773,0.5755331446704461,0.005016623742824812,0.9787977334755303,0.5902540232710287,0.6678284221502373,0.6453198868022677,0.5095315851113671,4.9173111605545685,0.010902540232710287,1200.3485266450712
19,7,-0.42920744128720956,0.5774683093314724,0.005137962373350276,0.9788167063855118,0.6011953308582147,0.6977326934771367,0.6464809855988836,0.5097621285093655,4.917385154903496,0.011011953308582147,1209.319808043141
19,8,-0.4292656398294068,0.5767678195751628,0.005014086407347193,0.9789989973781387,0.5902540232710287,0.668233330760701,0.6460606917450977,0.5095267641739597,4.918096089774741,0.010902540232710287,1200.4699992282103
19,9,-0.4293041208966132,0.5808962040753654,0.004101129681833071,0.9785801914607282,0.4744810762428446,0.7007744924592175,0.6485377224452192,0.5077921463954829,4.9164627466968405,0.009744810762428446,1210.2323477377652
19,10,-0.4293041208966132,0.5808962040753654,0.004101129681833071,0.9785801914607282,0.4744810762428446,0.7007744924592175,0.6485377224452192,0.5077921463954829,4.9164627466968405,0.009744810762428446,1210.2323477377652
19,11,-0.4292404290907604,0.5755331446704461,0.00500750359565333,0.9780402147422396,0.5981436576030456,0.7007744924592175,0.6453198868022677,0.5095142568317413,4.914356837494735,0.010981436576030455,1210.2323477377652
19,12,-0.42928383344918775,0.5773487801377427,0.005016623742824812,0.979156409292419,0.604370163357475,0.6419620858716204,0.6464092680826456,0.5095315851113671,4.918709996240434,0.011043701633574748,1192.5886257614861
19,13,-0.4295420125320637,0.5813675968318255,0.004580271932688429,0.9782446858989339,0.6830967204381124,0.6894859385243676,0.6488205580990953,0.508702516672108,4.9151542750058415,0.011830967204381124,1206.8457815573101
19,14,-0.42973019519482647,0.5813675968318255,0.0042392033589087365,0.9782446858989339,0.6830967204381124,0.6894859385243676,0.6488205580990953,0.5080544863819266,4.9151542750058415,0.011830967204381124,1206.8457815573101
19,15,-0.4296047252749215,0.5755331446704461,0.004634663407813758,0.978246909604432,0.6557942143335055,0.6678284221502373,0.6453198868022677,0.5088058604748461,4.915162947457285,0.011557942143335054,1200.3485266450712
19,16,-0.429223857691959,0.5773146067804303,0.004837952587962462,0.9780272361008887,0.5757632019672922,0.6993672388954619,0.6463887640682582,0.5091921099171287,4.914306220793466,0.010757632019672923,1209.8101716686385
19,17,-0.4289231456919868,0.5861869948773994,0.0044000506036361575,0.9786786062161557,0.4744810762428446,0.6821114532703204,0.6517121969264397,0.5083600961469087,4.9168465642430075,0.009744810762428446,1204.6334359810962
19,18,-0.42937603687029247,0.5786942695411605,0.004661724039717957,0.9787231867299784,0.5858877216550239,0.6864384986445413,0.6472165617246963,0.5088572756754641,4.917020428246916,0.010858877216550239,1205.9315495933624
19,19,-0.4293746656959471,0.5766262226591639,0.004826079426082,0.9780794735974898,0.6281339338436216,0.6686245057994158,0.6459757335954983,0.5091695509095558,4.9145099470302105,0.011281339338436214,1200.5873517398247
19,20,-0.4296637628785428,0.5787527075693649,0.004510659006643897,0.979242790813409,0.6363883713665859,0.7007744924592175,0.647251624541619,0.5085702521126234,4.919046884172295,0.011363883713665857,1210.2323477377652
19,21,-0.4292284156038499,0.5776729480417622,0.005153017936531337,0.9786175229521759,0.6293761092035867,0.6728539156755373,0.6466037688250573,0.5097907340794096,4.916608339513486,0.011293761092035866,1201.8561747026613
19,22,-0.42911694045903387,0.5785583347420046,0.005138048323433719,0.97797350853536,0.6221579005477593,0.6699008270984342,0.6471350008452028,0.509762291814524,4.914096683287904,0.011221579005477593,1200.9702481295303
19,23,-0.24491719925977448,0.49275247503262504,0.5,1.0,0.015,1.0,0.5956514850195751,1.45,5.0,0.00515,1300.0
19,24,-0.4296947028353329,0.5787527075693649,0.00445487109625742,0.978960867714989,0.6485862365201692,0.6983659322919373,0.647251624541619,0.5084642550828891,4.917947384088457,0.011485862365201691,1209.5097796875812
19,25,-0.4290875795778604,0.5784593495878082,0.005069221513970863,0.9782362145826564,0.5783196972693769,0.6947744724967985,0.647075609752685,0.5096315208765446,4.91512123687236,0.010783196972693768,1208.4323417490396
19,26,-0.42925255929728734,0.5829151268462757,0.0042055328653998235,0.9782884211066663,0.536940564027255,0.623703836780368,0.6497490761077654,0.5079905124442596,4.915324842315998,0.010369405640272548,1187.1111510341104
