iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
110,0,-0.43215368282033817,0.5757091237371038,0.004243497559927109,0.9975718368241986,0.6787271657567971,0.8315342551728053,0.6454254742422623,0.5080626453638615,4.990530163614375,0.01178727165756797,1249.4602765518416
110,1,-0.43215361405146513,0.5757091236652241,0.004243497568718935,0.9975714315027314,0.6787228929401337,0.8315187650124212,0.6454254741991345,0.508062645380566,4.9905285828606525,0.011787228929401336,1249.4556295037264
110,2,-0.4321536164514422,0.5757091236682156,0.00424349748282008,0.997571566742987,0.6787186832543761,0.8315178733343571,0.6454254742009293,0.5080626452173581,4.990529110297649,0.011787186832543761,1249.455362000307
110,3,-0.4321536065616102,0.5757091237524992,0.004243497512975319,0.9975714876011941,0.6787204070822399,0.8315102957287508,0.6454254742514995,0.5080626452746531,4.990528801644657,0.011787204070822399,1249.4530887186252
110,4,-0.43215364984642063,0.575709123469967,0.0042434975035787765,0.997571588093685,0.6787263476376032,0.8315299602191086,0.6454254740819803,0.5080626452567997,4.990529193565371,0.011787263476376032,1249.4589880657327
110,5,-0.43215363962242603,0.5757091237191148,0.00424349751536234,0.9975717352304836,0.6787235844702668,0.8315064670471406,0.6454254742314689,0.5080626452791884,4.990529767398886,0.011787235844702667,1249.4519401141422
110,6,-0.43215365778802056,0.5757091237179639,0.004243497512854474,0.9975717376069086,0.6787234566148559,0.8315294983320833,0.6454254742307783,0.5080626452744235,4.990529776666944,0.01178723456614856,1249.458849499625
110,7,-0.4321536553050974,0.5757091237580351,0.004243497542627079,0.997571702004187,0.6787271657567971,0.8315182150822507,0.6454254742548211,0.5080626453309914,4.990529637816329,0.01178727165756797,1249.455464524675
110,8,-0.4321536412988603,0.575709123436555,0.004243497552242822,0.9975714841960213,0.6787271657567971,0.8315307133230083,0.6454254740619331,0.5080626453492614,4.990528788364482,0.01178727165756797,1249.4592139969025
110,9,-0.4321536322559889,0.575709123613703,0.0042434975587072946,0.9975714049122232,0.678726046700164,0.8315342551728053,0.6454254741682218,0.5080626453615439,4.99052847915767,0.01178726046700164,1249.4602765518416
110,10,-0.43215364054173955,0.5757091234797307,0.004243497526830728,0.9975714566793938,0.6787269671055444,0.8315342551728053,0.6454254740878385,0.5080626453009783,4.990528681049636,0.011787269671055443,1249.4602765518416
110,11,-0.4321536308150629,0.575709123719525,0.004243497524015275,0.9975715128690164,0.6787229248193545,0.8315284950308999,0.645425474231715,0.5080626452956291,4.9905289001891635,0.011787229248193544,1249.45854850927
110,12,-0.432153639256607,0.5757091235740701,0.004243497582734084,0.9975715530222289,0.6787235174223496,0.8315315223815506,0.6454254741444421,0.5080626454071948,4.990529056786693,0.011787235174223495,1249.4594567144652
110,13,-0.4321536427546581,0.5757091237497529,0.004243497559927109,0.9975714720049049,0.6787271657567971,0.8315342551728053,0.6454254742498517,0.5080626453638615,4.990528740819129,0.01178727165756797,1249.4602765518416
110,14,-0.27731747714996846,0.6001816308160434,0.5,1.0,0.015,1.0,0.6601089784896261,1.45,5.0,0.00515,1300.0
110,15,-0.43215368282033817,0.5757091237371038,0.004243497559927109,0.9975718368241986,0.6787271657567971,0.8315342551728053,0.6454254742422623,0.5080626453638615,4.990530163614375,0.01178727165756797,1249.4602765518416
110,16,-0.2075446071356329,0.3887167541092476,0.5,1.0,0.015,1.0,0.5332300524655486,1.45,5.0,0.00515,1300.0
110,17,-0.43215367460658183,0.5757091236890017,0.0042434975601558424,0.9975718338723292,0.678724349182279,0.8315342551728053,0.6454254742134011,0.5080626453642961,4.9905301521020835,0.011787243491822788,1249.4602765518416
110,18,-0.4321536576101397,0.5757091234761431,0.004243497555091684,0.9975718368241986,0.6787184613012723,0.8315332028105159,0.645425474085686,0.5080626453546742,4.990530163614375,0.011787184613012723,1249.4599608431547
110,19,-0.4321536373972888,0.5757091235532347,0.004243497553136349,0.9975714572343012,0.6787259900660274,0.8315336862322439,0.6454254741319408,0.508062645350959,4.990528683213775,0.011787259900660273,1249.460105869673
110,20,-0.4321536494170038,0.5757091235392924,0.004243497536835656,0.9975715690114252,0.678726264975573,0.8315323800091682,0.6454254741235754,0.5080626453199878,4.990529119144558,0.011787262649755728,1249.4597140027504
110,21,-0.43215362870441637,0.5757091234665881,0.004243497543121358,0.9975713989137148,0.6787250094409536,0.8315342551728053,0.6454254740799529,0.5080626453319306,4.990528455763488,0.011787250094409535,1249.4602765518416
110,22,-0.43215362911130445,0.5757091235402428,0.004243497539396644,0.9975715896388865,0.6787231058308143,0.8315150775964719,0.6454254741241457,0.5080626453248536,4.990529199591657,0.011787231058308142,1249.4545232789415
110,23,-0.4321536475413377,0.5757091237538535,0.004243497654426427,0.9975717365609748,0.6787271657567971,0.8315037163807497,0.6454254742523122,0.5080626455434102,4.990529772587802,0.01178727165756797,1249.451114914225
110,24,-0.43215360904967626,0.5757091236771835,0.004243497559927109,0.9975714566793938,0.6787271657567971,0.8314938664479994,0.6454254742063101,0.5080626453638615,4.990528681049636,0.01178727165756797,1249.4481599343999
110,25,-0.43215366056653404,0.5757091237187768,0.004243497520995726,0.9975717430228448,0.6787229521160276,0.8315340408515428,0.6454254742312662,0.5080626452898919,4.990529797789095,0.011787229521160274,1249.460212255463
110,26,-0.43215364139472584,0.5757091237188892,0.004243497521121506,0.9975717489911002,0.6787229590064563,0.8315090103869343,0.6454254742313336,0.5080626452901309,4.990529821065291,0.011787229590064563,1249.4527031160803
110,27,-0.4321536552953445,0.5757091237580351,0.004243497559927109,0.997571702004187,0.6787271657567971,0.8315182150822507,0.6454254742548211,0.5080626453638615,4.990529637816329,0.01178727165756797,1249.455464524675
110,28,-0.4321536325316549,0.5757091235597367,0.004243497552566396,0.9975714614432523,0.6787271657567971,0.8315228124257762,0.6454254741358421,0.5080626453498761,4.990528699628683,0.01178727165756797,1249.4568437277328
110,29,-0.43215363106393545,0.5757091236068042,0.004243497542692508,0.9975715836185124,0.6787199778271199,0.8315294313677375,0.6454254741640826,0.5080626453311158,4.990529176112198,0.0117871997782712,1249.4588294103212
110,30,-0.43215364017022356,0.5757091234539806,0.004243497560212355,0.9975714483932585,0.6787271657567971,0.8315342551728053,0.6454254740723884,0.5080626453644035,4.990528648733708,0.01178727165756797,1249.4602765518416
110,31,-0.43215366925656906,0.5757091236473748,0.0042434974709487806,0.9975717850586293,0.6787265240255469,0.8315265193195006,0.6454254741884249,0.5080626451948027,4.9905299617286545,0.011787265240255468,1249.4579557958502
110,32,-0.4321536146614236,0.5757091235347545,0.004243497559927109,0.9975714566793938,0.6787247579970186,0.8315094460597232,0.6454254741208527,0.5080626453638615,4.990528681049636,0.011787247579970184,1249.452833817917
110,33,-0.43215365954903234,0.5757091237152958,0.004243497517898929,0.997571793287172,0.6787241162657682,0.8315216798512454,0.6454254742291775,0.508062645284008,4.990529993819971,0.011787241162657681,1249.4565039553736
110,34,-0.4321536390856128,0.5757091237141041,0.0042434975149937704,0.997571796064602,0.6787193841808424,0.8315122046404333,0.6454254742284625,0.5080626452784882,4.990530004651948,0.011787193841808423,1249.45366139213
110,35,-0.43215362389869055,0.5757091235322547,0.004243497576083328,0.9975713978855247,0.6787257118337612,0.8315258806937413,0.6454254741193528,0.5080626453945584,4.990528451753546,0.011787257118337611,1249.4577642081224
110,36,-0.27871767691346305,0.6054171090810038,0.5,1.0,0.015,1.0,0.6632502654486023,1.45,5.0,0.00515,1300.0
110,37,-0.43215365104645403,0.575709123658307,0.004243497566526967,0.9975717894926949,0.6787191903565049,0.8315289194108251,0.6454254741949842,0.5080626453764012,4.99052997902151,0.011787191903565048,1249.4586758232476
110,38,-0.43215367422832857,0.5757091237497529,0.00424349755927289,0.9975717590143806,0.6787271490706916,0.8315342551728053,0.6454254742498517,0.5080626453626185,4.990529860156084,0.011787271490706915,1249.4602765518416
110,39,-0.4321536317326308,0.575709123613703,0.004243497499850544,0.9975714049122232,0.6787258480489112,0.8315342551728053,0.6454254741682218,0.508062645249716,4.99052847915767,0.011787258480489112,1249.4602765518416
