iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
158,0,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525614,0.8134846986353372,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525613,1244.0454095906011
158,1,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353332,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
158,2,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353332,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
158,3,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.686266604352561,0.8134846986353332,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352561,1244.0454095906
158,4,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.686266604352561,0.813484698635333,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352561,1244.0454095906
158,5,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353335,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
158,6,-0.27377501116781355,0.5872119218888474,0.5,1.0,0.015,1.0,0.6523271531333085,1.45,5.0,0.00515,1300.0
158,7,-0.2713662332463373,0.5786038905680102,0.5,1.0,0.015,1.0,0.6471623343408062,1.45,5.0,0.00515,1300.0
158,8,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353331,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
158,9,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525611,0.8134846986353333,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525611,1244.0454095906
158,10,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.686266604352561,0.8134846986353332,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352561,1244.0454095906
158,11,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.686266604352561,0.8134846986353335,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352561,1244.0454095906
158,12,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.686266604352561,0.8134846986353335,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352561,1244.0454095906
158,13,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353332,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
158,14,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353332,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
158,15,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353332,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
158,16,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.813484698635333,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
158,17,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353332,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
158,18,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353332,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
158,19,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353331,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
158,20,-0.4217587619584831,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043525609,0.8134846986353333,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525608,1244.0454095906
