iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
431,0,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286772,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
431,1,-0.4224843351530807,0.5959288854807966,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286769,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
431,2,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
431,3,-0.2966840914074952,0.6796153964067605,0.5,1.0,0.015,1.0,0.7077692378440563,1.45,5.0,0.00515,1300.0
431,4,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286769,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
431,5,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
431,6,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
431,7,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
431,8,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
431,9,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
431,10,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
431,11,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
431,12,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
431,13,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286769,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
431,14,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
431,15,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286769,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
431,16,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286769,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
431,17,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
431,18,-0.2712544630802061,0.5782083915747204,0.5,1.0,0.015,1.0,0.6469250349448323,1.45,5.0,0.00515,1300.0
431,19,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.950826556628677,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
431,20,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286768,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.247966988603
431,21,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
431,22,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
431,23,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
431,24,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
431,25,-0.2716020545371856,0.5794394645481958,0.5,1.0,0.015,1.0,0.6476636787289176,1.45,5.0,0.00515,1300.0
431,26,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
431,27,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286769,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
431,28,-0.4224843351530807,0.5959288854807965,0.022304014183370302,0.9999772746314866,0.6801961229541256,0.9508265566286771,0.6575573312884779,0.5423776269484035,4.999911371062797,0.011801961229541254,1285.2479669886031
