iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
126,0,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525614,0.8134846986353372,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525613,1244.0454095906011
126,1,-0.42175876195848205,0.6001234008229291,0.022304014183371235,0.9951989647431669,0.6862666043523448,0.813484698635333,0.6600740404937575,0.5423776269484053,4.981275962498351,0.011862666043523446,1244.0454095906
126,2,-0.421758761958482,0.6001234008229291,0.022304014183371062,0.9951989647431669,0.6862666043522971,0.8134846986353296,0.6600740404937575,0.542377626948405,4.981275962498351,0.01186266604352297,1244.0454095905989
126,3,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525614,0.8134846986353372,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525613,1244.0454095906011
126,4,-0.42175876195848305,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525507,0.8134846986353372,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525507,1244.0454095906011
126,5,-0.42175876195848294,0.6001234008229291,0.022304014183370396,0.9951989647431669,0.6862666043525396,0.81348469863532,0.6600740404937575,0.5423776269484037,4.981275962498351,0.011862666043525396,1244.045409590596
126,6,-0.421758761958483,0.6001234008229291,0.02230401418337039,0.9951989647431669,0.6862666043525497,0.8134846986353217,0.6600740404937575,0.5423776269484037,4.981275962498351,0.011862666043525497,1244.0454095905966
126,7,-0.42175876195848305,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525403,0.8134846986353372,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525403,1244.0454095906011
126,8,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525611,0.8134846986353372,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525611,1244.0454095906011
126,9,-0.42175876195848305,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525507,0.8134846986353372,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525507,1244.0454095906011
126,10,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.686266604352561,0.8134846986353372,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352561,1244.0454095906011
126,11,-0.26683254137541745,0.5628242999202849,0.5,1.0,0.015,1.0,0.6376945799521709,1.45,5.0,0.00515,1300.0
126,12,-0.42175876195848305,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525605,0.8134846986353207,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525604,1244.0454095905961
126,13,-0.4217587619584826,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043523948,0.8134846986353073,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043523947,1244.0454095905923
126,14,-0.4217587619584823,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043522896,0.8134846986352925,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043522894,1244.0454095905877
126,15,-0.23286708330489758,0.4575373287333313,0.5,1.0,0.015,1.0,0.5745223972399989,1.45,5.0,0.00515,1300.0
126,16,-0.42175876195847906,0.6001234008229291,0.02230401418337233,0.9951989647431669,0.6862666043514658,0.8134846986353278,0.6600740404937575,0.5423776269484074,4.981275962498351,0.011862666043514658,1244.0454095905984
126,17,-0.4217587619584741,0.6001234008229291,0.022304014183382275,0.9951989647431669,0.6862666043514332,0.8134846986353176,0.6600740404937575,0.5423776269484263,4.981275962498351,0.011862666043514332,1244.0454095905952
126,18,-0.42175876195847634,0.6001234008229291,0.022304014183374417,0.9951989647431669,0.6862666043508526,0.8134846986353194,0.6600740404937575,0.5423776269484114,4.981275962498351,0.011862666043508524,1244.0454095905957
126,19,-0.2503274578281529,0.5092390884249084,0.5,1.0,0.015,1.0,0.6055434530549451,1.45,5.0,0.00515,1300.0
126,20,-0.4217587619584811,0.6001234008229291,0.022304014183374285,0.9951989647431669,0.6862666043525605,0.8134846986353372,0.6600740404937575,0.5423776269484112,4.981275962498351,0.011862666043525604,1244.0454095906011
126,21,-0.4217587619584829,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043524833,0.8134846986353306,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043524832,1244.045409590599
126,22,-0.4217587619584829,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043524861,0.8134846986353139,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352486,1244.045409590594
126,23,-0.42175876195848294,0.6001234008229291,0.022304014183370344,0.9951989647431669,0.6862666043525324,0.8134846986353363,0.6600740404937575,0.5423776269484036,4.981275962498351,0.011862666043525323,1244.045409590601
126,24,-0.4217587619584827,0.6001234008229291,0.02230401418337059,0.9951989647431669,0.6862666043524523,0.8134846986353226,0.6600740404937575,0.5423776269484041,4.981275962498351,0.011862666043524522,1244.0454095905968
126,25,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525614,0.8134846986353372,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525613,1244.0454095906011
126,26,-0.421758761958483,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525403,0.8134846986353215,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525403,1244.0454095905964
126,27,-0.4217587619584821,0.6001234008229291,0.022304014183372384,0.9951989647431669,0.6862666043525586,0.8134846986353323,0.6600740404937575,0.5423776269484075,4.981275962498351,0.011862666043525585,1244.0454095905998
126,28,-0.4217587619584806,0.6001234008229291,0.022304014183375236,0.9951989647431669,0.6862666043525595,0.813484698635332,0.6600740404937575,0.542377626948413,4.981275962498351,0.011862666043525594,1244.0454095905995
126,29,-0.4217587619584816,0.6001234008229291,0.0223040141833726,0.9951989647431669,0.6862666043524276,0.8134846986353209,0.6600740404937575,0.542377626948408,4.981275962498351,0.011862666043524275,1244.0454095905964
126,30,-0.4217587619584829,0.6001234008229291,0.022304014183370302,0.9951989647431667,0.6862666043525011,0.8134846986353372,0.6600740404937575,0.5423776269484035,4.98127596249835,0.01186266604352501,1244.0454095906011
126,31,-0.4217587619584806,0.6001234008229291,0.022304014183374823,0.9951989647431669,0.6862666043524892,0.8134846986353267,0.6600740404937575,0.5423776269484122,4.981275962498351,0.011862666043524891,1244.045409590598
126,32,-0.42175876195848305,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525614,0.8134846986353207,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525613,1244.0454095905961
126,33,-0.42175876195848044,0.6001234008229291,0.022304014183375614,0.9951989647431669,0.6862666043525281,0.8134846986353372,0.6600740404937575,0.5423776269484136,4.981275962498351,0.01186266604352528,1244.0454095906011
126,34,-0.42175876195848055,0.6001234008229291,0.022304014183375423,0.9951989647431669,0.6862666043525613,0.8134846986353372,0.6600740404937575,0.5423776269484133,4.981275962498351,0.011862666043525611,1244.0454095906011
126,35,-0.42175876195848305,0.6001234008229291,0.022304014183370302,0.9951989647431668,0.6862666043525611,0.8134846986353329,0.6600740404937575,0.5423776269484035,4.9812759624983505,0.011862666043525611,1244.0454095905998
126,36,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525611,0.8134846986353231,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525611,1244.045409590597
126,37,-0.42175876195848166,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043520518,0.8134846986353372,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043520518,1244.0454095906011
126,38,-0.4217587619584806,0.600123400822929,0.022304014183374354,0.9951989647431669,0.6862666043523816,0.8134846986353355,0.6600740404937575,0.5423776269484113,4.981275962498351,0.011862666043523816,1244.0454095906007
126,39,-0.291485215556879,0.6565796352262321,0.5,1.0,0.015,1.0,0.6939477811357393,1.45,5.0,0.00515,1300.0
126,40,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525614,0.8134846986353372,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525613,1244.0454095906011
126,41,-0.4217587619584827,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.686266604352446,0.8134846986352869,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352446,1244.0454095905861
126,42,-0.42175876195848305,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525614,0.8134846986353207,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525613,1244.0454095905961
126,43,-0.4217587619584827,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.686266604352446,0.8134846986352869,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352446,1244.0454095905861
126,44,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525585,0.8134846986353323,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525583,1244.0454095905998
126,45,-0.42175876195848255,0.6001234008229291,0.02230401418337134,0.9951989647431669,0.6862666043525297,0.8134846986353319,0.6600740404937575,0.5423776269484055,4.981275962498351,0.011862666043525295,1244.0454095905995
126,46,-0.4217587619584829,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043524802,0.8134846986353306,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043524801,1244.045409590599
