iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
324,0,-0.4224796600378355,0.5959296257520826,0.022304014183370302,0.9999435733266715,0.6798469489038639,0.9508353019665591,0.6575577754512496,0.5423776269484035,4.9997799359740185,0.011798469489038638,1285.2505905899677
324,1,-0.42246605711009627,0.5959314491356057,0.022304014183370302,0.9999439102361625,0.6802477192928162,0.9322564568086751,0.6575588694813634,0.5423776269484035,4.999781249921034,0.011802477192928162,1279.6769370426025
324,2,-0.42246736680115965,0.5959290291941776,0.022304014183370302,0.9999443015834077,0.6797075332874667,0.9357323679581633,0.6575574175165066,0.5423776269484035,4.999782776175291,0.011797075332874666,1280.719710387449
324,3,-0.24364159531806162,0.488930769013087,0.5,1.0,0.015,1.0,0.5933584614078522,1.45,5.0,0.00515,1300.0
324,4,-0.42246495641108417,0.5959493148531241,0.022304014183370302,0.9999436557460061,0.6798213449588961,0.9329938242944,0.6575695889118744,0.5423776269484035,4.999780257409424,0.01179821344958896,1279.89814728832
324,5,-0.422468267501731,0.5959305872114754,0.022304014183370302,0.9999446223879898,0.6799877472918494,0.9358572120088672,0.6575583523268853,0.5423776269484035,4.99978402731316,0.011799877472918493,1280.75716360266
324,6,-0.42246659485195287,0.595914291816048,0.022304014183370302,0.9999434647660362,0.6799807727935117,0.9334343063333861,0.6575485750896288,0.5423776269484035,4.9997795125875415,0.011799807727935116,1280.0302919000158
324,7,-0.42247882276760523,0.5959296257520826,0.022304014183370302,0.9999435733266715,0.679556415461857,0.9508353019665591,0.6575577754512496,0.5423776269484035,4.9997799359740185,0.01179556415461857,1285.2505905899677
324,8,-0.42247884575983974,0.5959296257520826,0.022304014183370302,0.9999437851641921,0.679556415461857,0.9508353019665591,0.6575577754512496,0.5423776269484035,4.999780762140349,0.01179556415461857,1285.2505905899677
324,9,-0.30044642143061523,0.6973255447000004,0.5,1.0,0.015,1.0,0.7183953268200003,1.45,5.0,0.00515,1300.0
324,10,-0.4224665103198423,0.5959101182100351,0.022304014183370302,0.9999450020794779,0.6790287441059641,0.936434757779915,0.6575460709260211,0.5423776269484035,4.999785508109964,0.01179028744105964,1280.9304273339744
324,11,-0.42246843756985314,0.5959287330489802,0.022304014183370302,0.999943945883506,0.6802477192928162,0.9351667331577949,0.6575572398293882,0.5423776269484035,4.9997813889456735,0.011802477192928162,1280.5500199473386
324,12,-0.2535408194490547,0.5192588545199215,0.5,1.0,0.015,1.0,0.6115553127119528,1.45,5.0,0.00515,1300.0
324,13,-0.3273375777498845,0.8799519991614124,0.5,1.0,0.015,1.0,0.8279711994968475,1.45,5.0,0.00515,1300.0
324,14,-0.2942470352160207,0.6686267879357909,0.5,1.0,0.015,1.0,0.7011760727614746,1.45,5.0,0.00515,1300.0
324,15,-0.4224662545180219,0.5959311397910287,0.022304014183370302,0.9999435628566897,0.6802030502064972,0.9327045762437103,0.6575586838746172,0.5423776269484035,4.99977989514109,0.011802030502064971,1279.8113728731132
324,16,-0.42246621242630356,0.5959347062933749,0.022304014183370302,0.9999434778773221,0.6801501940410799,0.9329635396123798,0.657560823776025,0.5423776269484035,4.999779563721557,0.011801501940410797,1279.889061883714
324,17,-0.42246868809589566,0.595931428001077,0.022304014183370302,0.9999435372640048,0.679940058162933,0.9367338210095045,0.6575588568006463,0.5423776269484035,4.999779795329618,0.01179940058162933,1281.0201463028513
324,18,-0.2637837694364172,0.5524977127557702,0.5,1.0,0.015,1.0,0.6314986276534622,1.45,5.0,0.00515,1300.0
324,19,-0.4224647370769753,0.5959274430091914,0.022304014183370302,0.9999430602083501,0.6799391159058241,0.9317024417541933,0.6575564658055149,0.5423776269484035,4.999777934812565,0.01179939115905824,1279.510732526258
324,20,-0.4224652383399862,0.595951602806791,0.022304014183370302,0.999944339663826,0.6802286641335732,0.9318532450749883,0.6575709616840747,0.5423776269484035,4.999782924688922,0.01180228664133573,1279.5559735224965
324,21,-0.4224674440663188,0.595933725002586,0.022304014183370302,0.9999423151210908,0.6792670746588937,0.9378400742816118,0.6575602350015517,0.5423776269484035,4.999775028972254,0.011792670746588935,1281.3520222844836
324,22,-0.422476216904217,0.5959325692681171,0.022304014183370302,0.9999436640340216,0.6793860390364063,0.948247370950702,0.6575595415608704,0.5423776269484035,4.9997802897326835,0.011793860390364062,1284.4742112852105
