iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
127,0,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525614,0.8134846986353372,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525613,1244.0454095906011
127,1,-0.42175876195848294,0.6001234008229291,0.02230401418337038,0.9951989647431669,0.6862666043525358,0.8134846986353353,0.6600740404937575,0.5423776269484037,4.981275962498351,0.011862666043525358,1244.0454095906007
127,2,-0.42175876195848294,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525067,0.8134846986353363,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525066,1244.045409590601
127,3,-0.2804508009916012,0.6119886402276821,0.5,1.0,0.015,1.0,0.6671931841366092,1.45,5.0,0.00515,1300.0
127,4,-0.4217587619584827,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043524364,0.8134846986353084,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043524362,1244.0454095905925
127,5,-0.42175876195848305,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525473,0.8134846986353333,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525472,1244.0454095906
127,6,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525614,0.8134846986353288,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525613,1244.0454095905986
127,7,-0.4217587619584826,0.6001234008229291,0.022304014183370635,0.9951989647431669,0.6862666043524558,0.8134846986353125,0.6600740404937575,0.5423776269484042,4.981275962498351,0.011862666043524556,1244.0454095905939
127,8,-0.27788020418073656,0.6022780011746461,0.5,1.0,0.015,1.0,0.6613668007047877,1.45,5.0,0.00515,1300.0
127,9,-0.42175876195848305,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525463,0.8134846986353269,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525462,1244.045409590598
127,10,-0.4217587619584821,0.600123400822929,0.022304014183370302,0.9951989647431669,0.6862666043522119,0.8134846986353004,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043522117,1244.0454095905902
127,11,-0.4217587619584827,0.6001234008229293,0.022304014183370385,0.9951989647431669,0.6862666043524932,0.813484698635332,0.6600740404937576,0.5423776269484037,4.981275962498351,0.011862666043524931,1244.0454095905995
127,12,-0.4217587619584823,0.6001234008229293,0.022304014183371707,0.9951989647431669,0.6862666043525203,0.8134846986353339,0.6600740404937576,0.5423776269484062,4.981275962498351,0.011862666043525202,1244.0454095906002
127,13,-0.421758761958483,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525281,0.8134846986353254,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352528,1244.0454095905975
127,14,-0.4217587619584826,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043523948,0.8134846986353073,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043523947,1244.0454095905923
127,15,-0.42175876195848305,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525423,0.8134846986353372,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525422,1244.0454095906011
127,16,-0.4217587619584822,0.6001234008229291,0.022304014183372224,0.9951989647431669,0.6862666043525594,0.8134846986353299,0.6600740404937575,0.5423776269484072,4.981275962498351,0.011862666043525594,1244.0454095905989
127,17,-0.42175876195848294,0.6001234008229291,0.02230401418337038,0.9951989647431669,0.6862666043525358,0.8134846986353353,0.6600740404937575,0.5423776269484037,4.981275962498351,0.011862666043525358,1244.0454095906007
127,18,-0.421758761958483,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525212,0.8134846986353372,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525212,1244.0454095906011
127,19,-0.42175876195848205,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043522082,0.8134846986353,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043522081,1244.04540959059
127,20,-0.4217587619584816,0.6001234008229291,0.0223040141833726,0.9951989647431669,0.6862666043524276,0.8134846986353209,0.6600740404937575,0.542377626948408,4.981275962498351,0.011862666043524275,1244.0454095905964
127,21,-0.4217587619584828,0.6001234008229291,0.022304014183370954,0.9951989647431669,0.6862666043525456,0.8134846986353258,0.6600740404937575,0.5423776269484049,4.981275962498351,0.011862666043525455,1244.0454095905977
127,22,-0.421758761958483,0.6001234008229291,0.02230401418337051,0.9951989647431669,0.6862666043525552,0.8134846986353315,0.6600740404937575,0.542377626948404,4.981275962498351,0.01186266604352555,1244.0454095905993
127,23,-0.42175876195848216,0.6001234008229291,0.02230401418337203,0.9951989647431669,0.6862666043525227,0.8134846986353369,0.6600740404937575,0.5423776269484069,4.981275962498351,0.011862666043525226,1244.0454095906011
127,24,-0.4217587619584822,0.6001234008229291,0.022304014183371947,0.9951989647431669,0.6862666043525425,0.8134846986353352,0.6600740404937575,0.5423776269484067,4.981275962498351,0.011862666043525424,1244.0454095906007
127,25,-0.42175876195848305,0.6001234008229291,0.0223040141833704,0.9951989647431669,0.6862666043525613,0.8134846986353372,0.6600740404937575,0.5423776269484037,4.981275962498351,0.011862666043525611,1244.0454095906011
127,26,-0.42175876195848255,0.6001234008229291,0.02230401418337092,0.9951989647431669,0.6862666043524577,0.8134846986353371,0.6600740404937575,0.5423776269484047,4.981275962498351,0.011862666043524575,1244.0454095906011
127,27,-0.2912716976384126,0.6556649901684701,0.5,1.0,0.015,1.0,0.6933989941010821,1.45,5.0,0.00515,1300.0
127,28,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525611,0.8134846986353225,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525611,1244.0454095905968
127,29,-0.421758761958483,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525385,0.8134846986353207,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525384,1244.0454095905961
127,30,-0.42175876195848305,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525403,0.813484698635333,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525403,1244.0454095906
127,31,-0.421758761958483,0.6001234008229291,0.022304014183370517,0.9951989647431669,0.6862666043525596,0.8134846986353221,0.6600740404937575,0.542377626948404,4.981275962498351,0.011862666043525594,1244.0454095905966
127,32,-0.421758761958483,0.6001234008229291,0.022304014183370503,0.9951989647431669,0.6862666043525509,0.8134846986353124,0.6600740404937575,0.542377626948404,4.981275962498351,0.011862666043525509,1244.0454095905936
127,33,-0.24394310257488128,0.4898319276657949,0.5,1.0,0.015,1.0,0.593899156599477,1.45,5.0,0.00515,1300.0
127,34,-0.42175876195848266,0.6001234008229291,0.02230401418337097,0.9951989647431669,0.6862666043524981,0.8134846986353346,0.6600740404937575,0.5423776269484049,4.981275962498351,0.01186266604352498,1244.0454095906005
127,35,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525598,0.8134846986353327,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525597,1244.0454095905998
127,36,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.68626660435256,0.8134846986353369,0.6600740404937575,0.5423776269484035,4.981275962498351,0.0118626660435256,1244.0454095906011
127,37,-0.2943412574207501,0.6690451580292647,0.5,1.0,0.015,1.0,0.7014270948175588,1.45,5.0,0.00515,1300.0
127,38,-0.421758761958483,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525347,0.8134846986353333,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525347,1244.0454095906
127,39,-0.42175876195848283,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043524832,0.813484698635312,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352483,1244.0454095905936
127,40,-0.42175876195848283,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043524757,0.8134846986353265,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043524756,1244.045409590598
127,41,-0.421758761958483,0.6001234008229291,0.022304014183370396,0.9951989647431669,0.6862666043525476,0.8134846986353315,0.6600740404937575,0.5423776269484037,4.981275962498351,0.011862666043525476,1244.0454095905993
127,42,-0.4217587619584827,0.6001234008229291,0.022304014183370496,0.9951989647431669,0.6862666043524523,0.813484698635325,0.6600740404937575,0.542377626948404,4.981275962498351,0.011862666043524522,1244.0454095905975
127,43,-0.421758761958483,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525351,0.8134846986353254,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525351,1244.0454095905975
127,44,-0.28599906417253784,0.6337676512702077,0.5,1.0,0.015,1.0,0.6802605907621246,1.45,5.0,0.00515,1300.0
127,45,-0.42175876195848294,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525156,0.8134846986353224,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525157,1244.0454095905966
127,46,-0.421758761958483,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.686266604352537,0.8134846986353226,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525368,1244.0454095905968
127,47,-0.4217587619584829,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043524897,0.8134846986353212,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043524896,1244.0454095905964
127,48,-0.4217587619584829,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043524992,0.8134846986353018,0.6600740404937575,0.5423776269484035,4.981275962498351,0.01186266604352499,1244.0454095905905
127,49,-0.42175876195848305,0.6001234008229291,0.022304014183370302,0.9951989647431667,0.6862666043525614,0.8134846986353372,0.6600740404937575,0.5423776269484035,4.98127596249835,0.011862666043525613,1244.0454095906011
127,50,-0.421758761958483,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525201,0.8134846986353372,0.6600740404937575,0.5423776269484035,4.981275962498351,0.0118626660435252,1244.0454095906011
127,51,-0.42175876195848305,0.6001234008229291,0.022304014183370354,0.9951989647431669,0.686266604352561,0.8134846986353361,0.6600740404937575,0.5423776269484036,4.981275962498351,0.01186266604352561,1244.045409590601
127,52,-0.42175876195848294,0.6001234008229291,0.022304014183370326,0.9951989647431669,0.6862666043525358,0.8134846986353363,0.6600740404937575,0.5423776269484036,4.981275962498351,0.011862666043525358,1244.045409590601
127,53,-0.42175876195848305,0.6001234008229291,0.022304014183370302,0.9951989647431668,0.6862666043525611,0.8134846986353329,0.6600740404937575,0.5423776269484035,4.9812759624983505,0.011862666043525611,1244.0454095905998
127,54,-0.42175876195848305,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525533,0.8134846986353366,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525531,1244.045409590601
127,55,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525614,0.8134846986353372,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525613,1244.0454095906011
127,56,-0.42175876195848294,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525174,0.8134846986353181,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525174,1244.0454095905955
127,57,-0.42175876195848244,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043523351,0.8134846986353265,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043523349,1244.045409590598
127,58,-0.42175876195848205,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043521939,0.8134846986353225,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043521937,1244.0454095905968
127,59,-0.4217587619584827,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.686266604352445,0.8134846986353015,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043524449,1244.0454095905905
127,60,-0.42175876195848083,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043517548,0.8134846986353249,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043517548,1244.0454095905975
127,61,-0.42175876195848305,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525488,0.8134846986353372,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525486,1244.0454095906011
127,62,-0.28365211280168207,0.624409915906597,0.5,1.0,0.015,1.0,0.6746459495439583,1.45,5.0,0.00515,1300.0
127,63,-0.42175876195848294,0.6001234008229291,0.02230401418337071,0.9951989647431669,0.6862666043525585,0.8134846986353372,0.6600740404937575,0.5423776269484043,4.981275962498351,0.011862666043525583,1244.0454095906011
127,64,-0.2719810521431871,0.5807855518088292,0.5,1.0,0.015,1.0,0.6484713310852975,1.45,5.0,0.00515,1300.0
127,65,-0.4217587619584822,0.6001234008229291,0.02230401418337184,0.9951989647431669,0.6862666043525392,0.8134846986353372,0.6600740404937575,0.5423776269484065,4.981275962498351,0.01186266604352539,1244.0454095906011
127,66,-0.4217587619584831,0.6001234008229291,0.022304014183370302,0.9951989647431669,0.6862666043525614,0.8134846986353372,0.6600740404937575,0.5423776269484035,4.981275962498351,0.011862666043525613,1244.0454095906011
