iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
484,0,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
484,1,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258043,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
484,2,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258043,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
484,3,-0.2728807206826547,0.5839969382344439,0.5,1.0,0.015,1.0,0.6503981629406663,1.45,5.0,0.00515,1300.0
484,4,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
484,5,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
484,6,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
484,7,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
484,8,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
484,9,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
