iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
498,0,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
498,1,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
498,2,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
498,3,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
498,4,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
498,5,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
498,6,-0.2697117643695773,0.5727838467347413,0.5,1.0,0.015,1.0,0.6436703080408448,1.45,5.0,0.00515,1300.0
498,7,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
498,8,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
498,9,-0.24713600355062296,0.49945818118530283,0.5,1.0,0.015,1.0,0.5996749087111817,1.45,5.0,0.00515,1300.0
498,10,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
498,11,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
498,12,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
498,13,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
498,14,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
498,15,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
