iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
464,0,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,1,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,2,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,3,-0.2902723075017301,0.6514142697962365,0.5,1.0,0.015,1.0,0.690848561877742,1.45,5.0,0.00515,1300.0
464,4,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258043,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,5,-0.27932703882840676,0.6077159119518003,0.5,1.0,0.015,1.0,0.6646295471710802,1.45,5.0,0.00515,1300.0
464,6,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,7,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,8,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,9,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,10,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,11,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,12,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,13,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,14,-0.2537437656566995,0.5198977335776472,0.5,1.0,0.015,1.0,0.6119386401465884,1.45,5.0,0.00515,1300.0
464,15,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,16,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258043,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,17,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,18,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,19,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,20,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,21,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,22,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,23,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,24,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,25,-0.28118768082491014,0.6148144511559962,0.5,1.0,0.015,1.0,0.6688886706935977,1.45,5.0,0.00515,1300.0
464,26,-0.24382118549988407,0.4894673767803441,0.5,1.0,0.015,1.0,0.5936804260682065,1.45,5.0,0.00515,1300.0
464,27,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,28,-0.267760238022297,0.5660105902517426,0.5,1.0,0.015,1.0,0.6396063541510456,1.45,5.0,0.00515,1300.0
464,29,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,30,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258042,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,31,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,32,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,33,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258043,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
464,34,-0.4224863480019551,0.5959288854807965,0.022304014183370302,0.9999826617929288,0.6801961229541256,0.9526255102258041,0.6575573312884779,0.5423776269484035,4.999932380992423,0.011801961229541254,1285.7876530677413
