iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
329,0,-0.42248066629120706,0.5959288836495454,0.022304014183370302,0.9999439483471679,0.6801962167073714,0.9507609414188337,0.6575573301897273,0.5423776269484035,4.999781398553955,0.011801962167073713,1285.2282824256501
329,1,-0.4224796481329354,0.5959311233423173,0.022304014183370302,0.9999439208902815,0.679986633510099,0.9503115204173982,0.6575586740053905,0.5423776269484035,4.9997812914720985,0.01179986633510099,1285.0934561252195
329,2,-0.42247857304752673,0.595930441296434,0.022304014183370302,0.9999439776757462,0.6796156277908271,0.9502752349154617,0.6575582647778604,0.5423776269484035,4.99978151293541,0.01179615627790827,1285.0825704746385
329,3,-0.42247963711262526,0.5959293449066194,0.022304014183370302,0.9999439748075551,0.6799470196921439,0.9503795729332734,0.6575576069439717,0.5423776269484035,4.999781501749466,0.011799470196921437,1285.113871879982
329,4,-0.42247987066339593,0.5959288761149574,0.022304014183370302,0.9999436401396341,0.6799143037044212,0.9508240063929344,0.6575573256689744,0.5423776269484035,4.999780196544573,0.011799143037044211,1285.2472019178804
329,5,-0.42247932086229667,0.5959292951327264,0.022304014183370302,0.9999438492219653,0.6797178684073469,0.9508287830314698,0.6575575770796359,0.5423776269484035,4.9997810119656645,0.011797178684073468,1285.2486349094409
329,6,-0.42247979255804935,0.5959301197191005,0.022304014183370302,0.9999445815243126,0.6798778155232937,0.950767460353923,0.6575580718314603,0.5423776269484035,4.999783867944819,0.011798778155232937,1285.2302381061768
329,7,-0.42247920145758056,0.5959294416775638,0.022304014183370302,0.9999444721788094,0.6796664802726077,0.9507842198291623,0.6575576650065383,0.5423776269484035,4.999783441497357,0.011796664802726075,1285.2352659487487
329,8,-0.42248063258967267,0.5959294414747935,0.022304014183370302,0.999944178100371,0.6801623558641802,0.9508270857863896,0.6575576648848762,0.5423776269484035,4.999782294591446,0.0118016235586418,1285.2481257359168
329,9,-0.422479054142224,0.5959290408511505,0.022304014183370302,0.9999439020903935,0.6796751229258641,0.9506328773049544,0.6575574245106903,0.5423776269484035,4.999781218152535,0.011796751229258641,1285.1898631914864
329,10,-0.42247953486289536,0.5959322991934984,0.022304014183370302,0.9999434937903215,0.6798804950213687,0.9506485961007826,0.6575593795160991,0.5423776269484035,4.999779625782255,0.011798804950213685,1285.1945788302348
329,11,-0.42247627306301483,0.5959298212933466,0.022304014183370302,0.9999435605619437,0.679563676486701,0.9476032651092576,0.657557892776008,0.5423776269484035,4.999779886191581,0.011795636764867008,1284.2809795327773
329,12,-0.4224792120500046,0.5959297569874513,0.022304014183370302,0.9999432664770489,0.6797041611580542,0.9508353019665591,0.6575578541924708,0.5423776269484035,4.99977873926049,0.01179704161158054,1285.2505905899677
329,13,-0.4224806108793225,0.595929178540364,0.022304014183370302,0.9999442036725678,0.6801624950630731,0.9507876803608003,0.6575575071242185,0.5423776269484035,4.999782394323015,0.01180162495063073,1285.2363041082401
329,14,-0.2977077808627662,0.684340024570838,0.5,1.0,0.015,1.0,0.7106040147425028,1.45,5.0,0.00515,1300.0
329,15,-0.4224793262384265,0.5959313864590506,0.022304014183370302,0.9999435267321148,0.6798475448303618,0.9504728874036332,0.6575588318754304,0.5423776269484035,4.999779754255248,0.011798475448303617,1285.14186622109
